bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1772.65166026458,0,1,1,1791.54715330159,0
3,80.1727782523606,0,1,1,80.1727782537551,0
4,546.807897838184,0,1,1,823.754886074876,0
7,647.538629385957,0,1,1,647.538629387378,0
9,642.305804872851,0,1,1,642.305804874434,0
15,0.0,0,1,0,151.609568190819,0
18,0.0,0,1,0,709.841649697291,0
20,0.0,0,1,0,213.686841140195,0
21,1.43268218806427e-08,0,1,1,580.92397072399,0
26,556.733926659439,0,1,1,556.733926682036,0
28,0.0,0,1,0,375.023883682666,0
33,258.243767785437,0,1,1,258.243767786926,0
36,0.0,0,1,0,142.507337747095,0
40,119.306662656343,0,1,1,286.728234734299,0
41,0.0,0,1,0,407.576502735994,0
47,277.292387462167,0,1,1,421.833891786555,0
55,111.031613993332,0,1,1,111.03161399475,0
61,129.454680207178,0,1,1,129.454680208908,0
66,476.124201649715,0,1,1,476.124201679593,0
73,18.6585057040116,0,1,1,18.6585057057843,0
75,144.576552055404,0,1,1,144.576552058935,0
78,0.0,0,1,0,46.0913850037632,0
82,40.365929691015,0,1,1,40.3659296920671,0
83,67.6254410630584,0,1,1,111.638720027846,0
86,1.8920649885306e-08,0,1,1,31.1753686429553,0
90,119.733314674684,0,1,1,119.733314676371,0
96,0.0,0,1,0,352.774550476143,0
104,253.303155932894,0,1,1,253.303155934557,0
106,99.2730396416497,0,1,1,99.2730396432782,0
107,0.0,0,1,0,304.06860949177,0
112,42.6109010536303,0,1,1,42.610901145481,0
117,106.729879622827,0,1,1,106.729879626951,0
118,154.262991961043,0,1,1,154.262991962753,0
