bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.05904710202471
2,2,0.0,0,1,-1.80493712486196
3,2,0.0,0,1,5.36392057800935
4,1,0.0,0,1,2.24365468687957
5,1,10.8295503511103,0,1,2.79932648751289
6,1,24.456433416173,0,1,-2.21774025182438
7,3,0.0,0,1,0.0
8,1,8.14484499321424,0,1,-0.788060055510329
9,1,0.0,0,1,0.908203242107271
10,1,0.0,0,1,-2.64643508129092
11,1,0.0,0,1,2.6060062253944
12,1,0.0,0,1,-0.566780913163167
13,1,0.0,0,1,1.11399461691147
14,1,0.0,0,1,-0.349905229898119
15,1,114.737487281887,0,1,-0.112702831358732
16,2,0.0,0,1,-0.779798163001157
17,1,0.0,0,1,-0.771993937977209
18,1,503.213282893299,0,1,-1.17475843113827
19,1,0.0,0,1,-0.0073082404536909
20,1,0.0,0,1,0.533809629968878
21,1,0.0,0,1,0.565585284366853
22,1,0.0,0,1,1.50549193131041
23,2,0.0,0,1,-2.38107306741543
24,2,0.0,0,1,1.55952655559825
25,2,0.0,0,1,0.123716247142392
26,1,50.2107529604801,0,1,-0.689126299638149
27,1,549.225184246496,0,1,-0.652497063045593
28,2,0.0,0,1,0.24091944854383
29,2,0.0,0,1,-0.597399861184716
30,2,0.0,0,1,1.66182421601951
31,1,0.0,0,1,1.90445447275349
32,1,0.0,0,1,-0.750223579044671
33,1,380.165527587686,0,1,-0.369718805048749
34,1,0.0,0,1,0.192743367662872
35,1,0.0,0,1,-1.24841881661534
36,2,0.0,0,1,2.03066894347724
37,1,0.0,0,1,-1.17237149641213
38,2,0.0,0,1,-0.92014549323216
39,2,0.0,0,1,-1.96329375130606
40,1,0.0,0,1,0.245787741661605
41,1,488.006830248568,0,1,-3.48275392649262
42,2,0.0,0,1,1.09758196064028
43,1,0.0,0,1,-1.53247293788216
44,1,129.495134762717,0,1,-0.319523993855512
45,2,0.0,0,1,0.366683564832981
46,1,0.0,0,1,-1.61192138855746
47,2,0.0,0,1,-0.3733652582242
48,2,0.0,0,1,2.00763616006036
49,1,411.402844972114,0,1,-2.86490237312368
50,1,210.243319730531,0,1,-1.76063709857105
51,1,0.0,0,1,-2.9420612024867
52,1,0.0,0,1,-1.99986506709725
53,1,0.0,0,1,-0.837730946991897
54,1,11.6635693218675,0,1,1.99080825188994
55,1,0.0,0,1,-1.87110569697067
56,1,0.0,0,1,4.402024020078
57,1,0.0,0,1,-1.37860743375181
58,2,0.0,0,1,1.33535713366752
59,1,326.660815753954,0,1,1.36522407310986
60,1,101.479844216725,0,1,-5.06248228802963
61,1,0.0,0,1,-3.46179051005486
62,1,168.741916132685,0,1,-1.5292717579039
63,1,0.0,0,1,-4.61046364809455
64,1,147.629491101139,0,1,-8.59835268939428
65,1,0.0,0,1,-1.78057158275664
66,2,0.0,0,1,-3.46179051005486
67,1,0.0,0,1,-4.64670276759048
68,1,1500.52496605236,0,1,-4.83777326273448
69,1,0.0,0,1,-4.60692212148181
70,1,0.0,0,1,-3.82356071461699
71,1,0.0,0,1,-4.14288779037772
72,2,0.0,0,1,-1.60716683377028
73,1,684.466624297837,0,1,-5.12506167590274
74,1,0.0,0,1,-3.8742147737356
75,1,0.0,0,1,-0.959880167133629
76,2,0.0,0,1,-0.269157075759335
77,1,0.0,0,1,-2.55171079766619
78,1,0.0,0,1,-1.34239278129946
79,1,0.0,0,1,-2.9169386557804
80,1,0.0,0,1,-0.724596062532106
81,1,0.0,0,1,-2.05733642720726
82,2,0.0,0,1,-1.254410385215
83,1,199.09146034424,0,1,-5.82033692796399
84,1,16.3366574680047,0,1,-3.72930483194125
85,1,140.292726800686,0,1,-6.55716170101177
86,1,0.0,0,1,-1.254410385215
87,1,0.0,0,1,-3.41447046289883
88,1,0.0,0,1,-6.08649704777709
89,1,0.0,0,1,-2.26287139692366
90,1,96.1495371843962,0,1,-8.8809817841294
91,1,0.0,0,1,-1.71079492295956
92,1,0.0,0,1,-4.51760202374797
93,1,0.0,0,1,-6.04652412210576
94,1,0.0,0,1,-3.82543959577648
95,2,0.0,0,1,-1.5258033756232
96,1,0.0,0,1,-1.36688383473924
97,1,0.0,0,1,-7.21574938864097
98,2,0.0,0,1,0.944966114413814
99,1,0.0,0,1,-1.26681165844712
100,1,0.0,0,1,-2.51924633859795
101,1,131.077786053933,0,1,-4.81769982672053
102,1,0.0,0,1,-3.90499542650292
103,2,0.0,0,1,-1.01134479560363
104,1,121.554462789311,0,1,-1.94791767812321
105,1,130.9228259074,0,1,-4.31296888751205
106,1,0.0,0,1,-2.13209870460583
107,1,0.0,0,1,-3.50462199079788
108,1,0.0,0,1,-3.31747037719606
109,1,0.0,0,1,-2.84273337469847
110,1,0.0,0,1,-5.04173497638584
111,1,0.0,0,1,-3.44631335083747
112,1,0.0,0,1,-2.54352526212072
113,1,0.0,0,1,-2.65409520797991
114,1,0.0,0,1,-2.26070746011809
115,1,0.0,0,1,-2.61705032879576
116,1,8.07984559220572,0,1,1.02744709824708
117,1,0.0,0,1,-4.39845009687403
118,1,0.0,0,1,-4.65263601078486
