bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.20943327515241e-05,0,1,1,53.8371319176239,0
4,1573.19796334404,0,1,1,1720.73066450557,0
9,1212.76512760983,0,1,1,1212.76512761503,0
10,0.0,0,1,0,671.277794412383,0
15,43.3588003217585,0,1,1,43.358800324772,0
16,0.0,0,1,0,494.95611808708,0
30,0.0,0,1,0,714.842333798737,0
35,10.4836643248251,0,1,1,10.4836643205246,0
36,0.0,0,1,0,227.637777578462,0
44,1005.46422095375,0,1,1,1065.97548455033,0
48,99.6279900631268,0,1,1,99.6279900570556,0
49,597.098825179577,0,1,1,597.098825207466,0
55,92.0919993070805,0,1,1,92.0919993248477,0
61,170.901674251453,0,1,1,170.901674248278,0
63,888.830657873054,0,1,1,1022.30530267623,0
71,793.15016054099,0,1,1,793.150160590677,0
72,240.255164813569,0,1,1,324.77165051098,0
75,0.0,0,1,0,124.392916314934,0
84,0.0,0,1,0,787.684232486201,0
94,0.0,0,1,0,348.863136059955,0
101,-1.10924147619754e-08,0,1,1,16.8705370388597,0
109,0.0,0,1,0,38.2789051457975,0
