bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,323.549490836959,0
11,20.5180346781278,0,1,1,20.5180346781278,0
12,1250.26307072149,0,1,1,1250.26307072149,0
13,0.0,0,1,0,214.296343435463,0
14,191.275589235091,0,1,1,953.677602257261,0
16,0.0,0,1,0,290.670977146086,0
22,0.0,0,1,0,333.696944891435,0
26,168.827469160908,0,1,1,168.827469160908,0
27,163.416027267548,0,1,1,163.416027267548,0
30,0.0,0,1,0,282.821906039677,0
31,148.851253061891,0,1,1,148.851253061891,0
35,79.7883862763626,0,1,1,274.097364837184,0
40,739.5335052734,0,1,1,739.5335052734,0
44,81.0135551331534,0,1,1,154.417693817324,0
47,215.130293952959,0,1,1,264.340673988365,0
48,0.0,0,1,0,627.471993006775,0
51,149.339809265719,0,1,1,149.339809265719,0
53,37.781792350991,0,1,1,37.781792350991,0
58,0.0,0,1,0,292.551369594002,0
60,852.751624099301,0,1,1,852.751624099301,0
68,738.721257081192,0,1,1,738.721257081192,0
74,415.021776783576,0,1,1,415.021776783576,0
77,76.9680712081407,0,1,1,76.9680712081407,0
84,0.0,0,1,0,522.713969057815,0
87,184.665640763007,0,1,1,184.665640763007,0
89,129.494294026089,0,1,1,129.494294026089,0
97,406.591541317649,0,1,1,406.591541317649,0
99,195.267268067805,0,1,1,195.267268067805,0
110,380.349401372241,0,1,1,380.349401372241,0
111,39.2340613643844,0,1,1,39.2340613643844,0
