from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00021417678209,0.0004693812828779,0,1458.97604805746,1,988.040294006447,0,-988.040294006447,0
5,6,0.0160604461971909,0.0554366396602872,0,319.000512917468,1,18.2261371662383,0,-18.2261371662383,0
2,7,0.0023511515136681,0.0091008066039453,0,1842.10933302108,1,-118.656231521579,0,118.656231521579,0
3,7,0.0033701276644834,0.009057142190087,0,2018.02833208148,1,120.574421988977,0,-120.574421988977,0
1,8,0.0002423606048075,0.0004409102409101,0,2364.04597985764,1,-989.327099072783,0,989.327099072783,0
11,12,2.81585860245107e-06,7.69794427792642e-05,0,3149.22820093598,1,981.918135766006,0,-981.918135766006,0
4,13,0.0042412826146376,0.029410804387477,0,320.42295902331,1,-174.114490110291,0,174.114490110291,0
9,13,0.0025296284989441,0.0041967043618413,0,1256.40015031073,1,221.087397832489,0,-221.087397832489,0
6,14,0.0433201660761137,0.125755453294608,0,113.071800111939,1,-5.96021240628269,0,5.96021240628269,0
7,15,0.0301718592597419,0.76718883974987,0,2.62318944243882,1,1.91819046739747,0,-1.91819046739747,0
9,15,0.0055853245075096,0.0260802594938166,0,412.366655527593,1,106.825421863465,0,-106.825421863465,0
13,16,0.0009136587842691,0.0246588330351116,0,138.219702609162,1,42.9365846838756,0,-42.9365846838756,0
10,17,0.0005227470463623,0.0393377281719027,0,68.6680840187004,1,-38.4303370261936,0,38.4303370261936,0
9,18,0.000369495614228,0.001009992342249,0,3992.56879912519,1,-897.70740283552,0,897.70740283552,0
12,19,0.0012619738600875,0.0071395531803996,0,1116.15290839994,1,233.832411844113,0,-233.832411844113,0
13,19,0.0383971273913118,0.357003443272081,0,11.4121354762739,1,4.03632303832239,0,-4.03632303832239,0
3,20,0.0028637319634256,0.0039806006455684,0,1466.3506439441,1,693.744029558019,0,-693.744029558019,0
17,20,0.0047521620289927,0.0621722077566975,0,106.059655015914,1,14.1713268565332,0,-14.1713268565332,0
14,21,7.79650177277174e-05,0.0019702185581657,0,2296.19427545621,1,-366.86760077625,0,366.86760077625,0
20,21,0.0005044332762355,0.002821551502064,0,1056.42533839372,1,645.000598072651,0,-645.000598072651,0
15,23,0.0208917686041463,0.0336895251675147,0,59.8413690201258,1,26.7614130428143,0,-26.7614130428143,0
16,24,0.15552399576705,0.263704700730794,0,76.7223130902456,1,-20.8772452790889,0,20.8772452790889,0
17,24,0.0119705283976462,0.0522502796987759,0,107.5906043903,1,-107.5906043903,0,107.5906043903,0
