bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,234.168360932938,0
12,0.0,0,1,0,697.022341665345,0
16,0.0,0,1,0,594.974083291579,0
17,142.388297162716,0,1,1,149.989259907222,0
23,147.908925912831,0,1,1,147.9089259119,0
25,0.0,0,1,0,183.889761640469,0
32,13.501788238604,0,1,1,13.5017882388699,0
37,1533.90132482032,0,1,1,1726.03519847595,0
39,0.0,0,1,0,425.493901854686,0
53,0.0,0,1,0,105.4861753787,0
54,1321.93735867621,0,1,1,1321.9373587844,0
58,68.859342958847,0,1,1,112.669375948765,0
59,0.0,0,1,0,609.436015275333,0
63,184.100936880182,0,1,1,184.100936879835,0
64,1082.07673377507,0,1,1,1082.07673377376,0
82,699.320782133402,0,1,1,699.320782130756,0
83,1039.51749641859,0,1,1,1039.51749641845,0
87,48.6531040082738,0,1,1,48.6531040135569,0
89,232.659335148166,0,1,1,232.659335147748,0
92,0.0,0,1,0,92.2140173200474,0
95,7.72385673890431e-09,0,1,1,80.3206842066884,0
96,84.905057564865,0,1,1,84.905057565521,0
100,0.0,0,1,0,346.776087768929,0
103,0.0,0,1,0,353.772205486156,0
104,59.9539608402969,0,1,1,59.9539608397953,0
115,5.11927791458466,0,1,1,5.11927791439068,0
