bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,518.34892799761,0,1,1,518.34892799761,0
8,1.8996201239274302e-14,0,1,1,236.011032497943,0
9,0.0,0,1,0,281.134514504561,0
13,193.066989937512,0,1,1,242.673526330402,0
18,396.385778869115,0,1,1,396.385778869115,0
25,0.0,0,1,0,163.519627229823,0
28,96.8773253696336,0,1,1,307.167264966039,0
29,336.969695708485,0,1,1,336.969695708485,0
40,231.980067687301,0,1,1,231.980067687301,0
50,-2.4461947803039e-14,0,1,1,283.892310657482,0
52,298.030563111416,0,1,1,360.679046002315,0
56,57.2924958467588,0,1,1,88.732216304676,0
57,0.0,0,1,0,299.657023832088,0
58,86.0454221879442,0,1,1,86.0454221879442,0
60,828.918663324802,0,1,1,1066.46505587849,0
63,438.873574690559,0,1,1,993.144196213275,0
69,729.105191537334,0,1,1,729.105191537334,0
76,72.8823044310716,0,1,1,72.8823044310716,0
79,787.9009991199,0,1,1,787.9009991199,0
80,555.48379414393,0,1,1,642.586310675049,0
81,0.0,0,1,0,618.131947817403,0
82,450.40750027367,0,1,1,450.40750027367,0
101,269.483208336809,0,1,1,381.103627205161,0
105,323.189329335063,0,1,1,323.189329335063,0
106,0.0,0,1,0,494.949359172588,0
111,130.700905381123,0,1,1,130.700905381123,0
117,108.139044955891,0,1,1,108.139044955891,0
