bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,948.021724813964,0,1,1,1096.59547857023,0
4,67.2375245754433,0,1,1,67.2375245754433,0
5,113.863875989478,0,1,1,113.863875989478,0
7,456.64146002597,0,1,1,456.64146002597,0
12,783.102205859456,0,1,1,783.102205859456,0
16,97.5080110529809,0,1,1,97.5080110529809,0
17,54.3717541880585,0,1,1,54.3717541880585,0
24,0.0,0,1,0,459.792667688343,0
33,99.3704565832029,0,1,1,221.767707348881,0
34,1094.80478348756,0,1,1,1094.80478348756,0
56,0.0,0,1,0,744.235438820012,0
57,0.0,0,1,0,366.260035523489,0
64,826.759639667206,0,1,1,993.418608797613,0
66,218.591152166005,0,1,1,240.171716775931,0
67,1.3899720569952e-23,0,1,1,155.685419542616,0
69,-5.63186179383895e-24,0,1,1,250.032902948117,0
70,0.0,0,1,0,286.996157590568,0
75,0.0,0,1,0,408.651627009125,0
79,800.215742422616,0,1,1,800.215742422616,0
85,886.860817087822,0,1,1,886.860817087822,0
87,4.69448954838759,0,1,1,4.69448954838759,0
95,0.0,0,1,0,215.76321614217,0
98,0.0,0,1,0,315.473508303103,0
106,106.204055911105,0,1,1,129.159292830447,0
110,0.0,0,1,0,279.431775812289,0
116,43.5189785421692,0,1,1,43.5189785421692,0
117,67.7546223581257,0,1,1,67.7546223581257,0
