bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.12585976681,0,1,1,198.12585976681,0
16,1341.94187443014,0,1,1,1581.54028337158,0
20,0.0,0,1,0,63.6719487423144,0
34,0.0,0,1,0,830.814416980115,0
35,619.61496573527,0,1,1,619.61496573527,0
40,250.24025653507,0,1,1,250.24025653507,0
44,961.720132055808,0,1,1,961.720132055808,0
45,47.5664598365464,0,1,1,329.470986177067,0
54,103.748507711464,0,1,1,103.748507711464,0
60,325.715602191388,0,1,1,592.732340473143,0
64,593.771043097818,0,1,1,593.771043098928,0
65,543.324313440853,0,1,1,543.324313440853,0
66,64.9420513716904,0,1,1,177.712054354654,0
67,224.763218405801,0,1,1,486.733569921855,0
68,6.04157173421536e-18,0,1,1,312.873016900365,0
73,391.151801176158,0,1,1,534.554553155331,0
75,314.024786337804,0,1,1,314.024786337804,0
77,178.109240319217,0,1,1,178.109240319217,0
87,8.584832771775351e-19,0,1,1,112.24476317078,0
93,0.0,0,1,0,631.371690219912,0
102,251.076130456809,0,1,1,251.725892319197,0
104,175.831917346941,0,1,1,175.831917346941,0
112,0.0,0,1,0,721.527864522895,0
114,2.73750029682881e-18,0,1,1,112.37140468653,0
116,79.1355622454279,0,1,1,79.1355622454279,0
