bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1234.50506876413,0,1,1,1603.44238125083,0
13,57.3630793549706,0,1,1,57.3630793549705,0
20,346.658488151224,0,1,1,346.658488151225,0
21,145.739726640765,0,1,1,145.739726640764,0
22,0.0,0,1,0,79.6809545690127,0
23,162.63218023089,0,1,1,162.63218023089,0
24,1459.53109854113,0,1,1,1459.53109854113,0
29,0.0,0,1,0,666.747517848364,0
34,0.0,0,1,0,1045.59122899702,0
37,0.0,0,1,0,285.997497733965,0
38,0.0,0,1,0,230.023573576268,0
44,228.59175262969,0,1,1,228.59175262969,0
46,3.41699044902972,0,1,1,3.41699044902996,0
48,2.39266869089943,0,1,1,2.39266869090067,0
57,0.0,0,1,0,140.604851958611,0
59,0.0,0,1,0,400.333595349503,0
65,557.68953999236,0,1,1,569.813457510217,0
69,0.0,0,1,0,446.715667010639,0
73,0.0,0,1,0,305.265119011485,0
79,117.090077177533,0,1,1,120.113232415536,0
82,134.828026115787,0,1,1,134.828026115787,0
87,0.0,0,1,0,345.450731415152,0
89,1386.51148506871,0,1,1,1386.51148506871,0
91,68.0610721420057,0,1,1,68.0610721420058,0
95,28.3509873909023,0,1,1,28.3509873909087,0
108,0.0,0,1,0,256.413052814113,0
109,111.631809905072,0,1,1,111.631809905072,0
