bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,707.929864928641,0,1,1,707.929864928641,0
7,0.0,0,1,0,293.011175232496,0
14,8.9599109010816,0,1,1,8.9599109010816,0
16,0.0,0,1,0,459.334718330383,0
18,1097.56501526808,0,1,1,1097.56501526808,0
19,1012.53432150025,0,1,1,1012.53432150025,0
32,102.493052557123,0,1,1,102.493052557123,0
33,96.5426367207314,0,1,1,96.5426367207314,0
34,165.173608893765,0,1,1,165.173608893765,0
36,6.10171621401826e-16,0,1,1,88.5947308738411,0
45,967.862349851328,0,1,1,967.862349851328,0
59,10.6732893093231,0,1,1,10.6732893093231,0
60,0.0,0,1,0,642.939596437984,0
64,351.987854314767,0,1,1,729.005849614697,0
65,767.568075949517,0,1,1,767.568075949517,0
73,644.753697613784,0,1,1,676.133187206798,0
76,0.0,0,1,0,44.6696186671403,0
85,214.727216144783,0,1,1,214.727216144783,0
86,44.0241212885884,0,1,1,44.0241212885884,0
90,0.0,0,1,0,655.480323504693,0
91,0.0,0,1,0,643.023878759951,0
99,0.0,0,1,0,551.521920055421,0
103,0.0,0,1,0,180.125057553062,0
106,414.342135056624,0,1,1,414.342135056624,0
112,18.9923404167339,0,1,1,18.9923404195976,0
113,38.6742317458997,0,1,1,38.6742317458997,0
