cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048556960906046,24.8384133098821,457.130579607274
2,0,0,3,0.0023561042615398,36.6037464372967,3373.05123466549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038758855831678,24.0682392244346,219.900516285555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062345955053791,24.854736444473,580.912519230363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079192709991226,51.7203150461918,1478.72349732588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070418915496199,49.5483651993822,354.64764987192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034324308247909,52.8035739675795,327.581017412887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069554806507433,24.7776891990036,484.463826584515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059386186040195,27.8307276523043,898.547154053247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035764827226744,30.2588054417081,33.6703745342021
2,0,0,3,0.0067677735348731,34.5371356413935,418.56254344557
2,0,0,3,0.0023466749463735,55.5378034276282,3619.2980653466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038375266871511,37.6812388414135,117.742540417209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041264749916312,52.3165454231661,217.222872303173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048140001307657,35.9996746006155,233.982430783996
