bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,544.13070864522,0,1,1,544.130708645246,0
18,96.1888961527207,0,1,1,96.1888961527236,0
19,1834.80684313455,0,1,1,2369.06940187647,0
20,0.0,0,1,0,1376.4138612857,0
22,628.464382964208,0,1,1,628.464382964245,0
24,77.5196988627289,0,1,1,77.5196988627234,0
40,194.833830455088,0,1,1,194.83383045511,0
41,634.479906255645,0,1,1,837.143590227283,0
42,67.6660229995074,0,1,1,67.6660229995622,0
45,284.102139487972,0,1,1,284.102139487965,0
47,0.0,0,1,0,873.778487273752,0
65,48.5238972190923,0,1,1,48.5238972190943,0
68,384.400997935938,0,1,1,457.625638952577,0
72,301.206697061965,0,1,1,301.206697061975,0
74,176.291269214262,0,1,1,262.370309901735,0
77,289.446360692442,0,1,1,289.446360692458,0
79,177.977334596185,0,1,1,177.977334596179,0
87,119.281678642155,0,1,1,119.28167864216,0
89,21.4949615203343,0,1,1,21.4949615203359,0
95,170.096182336815,0,1,1,441.147689411612,0
99,151.401028167191,0,1,1,151.401028167184,0
101,144.042655144974,0,1,1,144.042655144967,0
106,0.0,0,1,0,549.6247242586,0
109,38.7202842671592,0,1,1,38.7202842671491,0
111,45.6244655523462,0,1,1,45.6244655523343,0
114,209.331154508775,0,1,1,209.331154508768,0
117,24.7723266437156,0,1,1,24.7723266438934,0
