cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072542600836783,42.9767593658739,3038.0228570541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050672770214833,44.0389178781856,1670.52084004289
2,0,0,3,0.0031115967030913,31.4999863142085,1313.83386457171
2,0,0,3,0.0045748881635209,51.3272480960199,427.289088185754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007900730364778,39.8859826036259,438.367076675689
2,0,0,3,0.0039904928357994,53.8934584053254,3141.84999025732
2,0,0,3,0.0073705700978267,38.456644388898,158.468910679216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031178135837315,52.6409524557098,2783.82226318407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044359725172637,26.9754642568207,494.348759585539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036260211280147,56.5199393073422,3367.52818863941
2,0,0,3,0.0073276898328662,35.8904943433993,564.759829447262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
