bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1403.59895572139,0,1,1,1545.02916198917,0
8,0.0,0,1,0,457.69563740076,0
9,0.0,0,1,0,497.122644989166,0
11,1324.46120294603,0,1,1,1422.9601671895,0
12,547.76625016775,0,1,1,559.264238137996,0
18,0.0,0,1,0,514.659070990383,0
20,61.1578471617427,0,1,1,61.1578471617427,0
28,0.0,0,1,0,247.801566888807,0
30,188.907205336361,0,1,1,188.907205336361,0
31,158.533571294689,0,1,1,191.627589167395,0
32,0.0,0,1,0,944.196069427968,0
42,43.7687669765626,0,1,1,43.7687669765626,0
49,153.175402922337,0,1,1,210.824117826457,0
53,650.186257911446,0,1,1,707.443333766857,0
59,0.0,0,1,0,251.577813781373,0
68,207.213702351794,0,1,1,207.213702351794,0
70,0.0,0,1,0,75.659229343024,0
74,179.390482454951,0,1,1,179.390482454951,0
78,5.55397981745635,0,1,1,5.55397981745635,0
81,0.0,0,1,0,81.4173159742882,0
82,21.6372077190334,0,1,1,21.6372077190334,0
83,22.4417467359752,0,1,1,22.4417467359752,0
84,141.650952652207,0,1,1,207.085800308101,0
86,130.055480495862,0,1,1,208.22954766142,0
89,25.4947392981965,0,1,1,25.4947392981965,0
90,57.4454913171696,0,1,1,116.416816098988,0
92,0.0,0,1,0,153.361080533752,0
94,573.276764540365,0,1,1,573.276764540365,0
97,0.0,0,1,0,141.600868264257,0
99,687.561780875032,0,1,1,687.561780875032,0
112,81.5259337646663,0,1,1,81.5259337646663,0
