bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,37.2947796301624,0,1,1,37.2947796301624,0
18,5.1478233535759404e-14,0,1,1,60.1233208186477,0
21,1951.20129829519,0,1,1,2359.42559913617,0
26,0.0,0,1,0,1101.29673510637,0
36,48.9798077574697,0,1,1,48.9798077574697,0
42,145.399706541851,0,1,1,145.399706541851,0
47,259.878987853976,0,1,1,446.074566143716,0
48,527.486476282153,0,1,1,527.486476282153,0
49,149.451913405364,0,1,1,149.451913405364,0
54,65.4958640673416,0,1,1,65.4958640673416,0
55,41.0850139140148,0,1,1,41.0850139140148,0
58,493.946117706755,0,1,1,493.946117706755,0
62,130.270768751227,0,1,1,130.270768751227,0
64,164.812958665866,0,1,1,227.758235947041,0
65,23.378541307321,0,1,1,23.378541307321,0
67,0.0,0,1,0,1069.63545126807,0
73,0.0,0,1,0,886.61622397045,0
75,366.766691189018,0,1,1,424.057632144945,0
79,682.318153025454,0,1,1,682.318153025454,0
97,68.3724750803288,0,1,1,170.116252801234,0
98,137.558005005165,0,1,1,137.558005005165,0
102,411.830926962107,0,1,1,676.326566469545,0
103,115.026905404583,0,1,1,115.026905404583,0
104,32.6683056941631,0,1,1,41.4634883292752,0
107,65.9337364964832,0,1,1,65.9337364964832,0
111,360.341644318158,0,1,1,505.382365340991,0
