cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060874531700361,24.4967941251994,1611.36376786587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044868358520566,34.5090686019287,2073.46991286657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00347393573096,36.073785189814,2020.44642965483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051242919174798,53.5680895409637,3576.76745566267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075382216100194,47.7914679001329,490.313130901289
2,0,0,3,0.0059772617010638,31.1543901320767,325.709674709873
2,0,0,3,0.0048880093701374,49.4858249612303,475.584286138361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046308972140662,36.1422087991684,142.653987065518
2,0,0,3,0.0030610199860598,47.2258040973894,3526.46989125038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002243255868032,26.6139776633527,1344.08948741776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062711438916382,57.0163802516822,474.099372745571
