bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,462.800176005172,0
9,130.80563503745,0,1,1,130.80563503745,0
23,0.0,0,1,0,669.915081856465,0
24,205.621909534686,0,1,1,400.878173525521,0
31,102.88977087582,0,1,1,102.88977087582,0
39,135.196495226738,0,1,1,403.66053713507,0
49,231.524673403862,0,1,1,231.524673403862,0
51,331.060659508322,0,1,1,331.060659508322,0
55,136.153980218131,0,1,1,136.153980218131,0
62,44.6790089667225,0,1,1,44.6790089667225,0
63,73.6910255984337,0,1,1,73.6910255984337,0
70,202.558587239695,0,1,1,202.558587239695,0
72,1173.00348065167,0,1,1,1661.41172856332,0
79,223.34496540796,0,1,1,326.72828144582,0
81,253.500131969976,0,1,1,253.500131969976,0
82,1212.93716583415,0,1,1,1212.93716583415,0
83,14.8907084663137,0,1,1,14.8907084663137,0
84,899.339657889274,0,1,1,899.339657889274,0
88,901.328915998459,0,1,1,979.409998648041,0
89,2.0083635359403702e-15,0,1,1,56.5449034495089,0
94,0.0,0,1,0,875.906049965847,0
95,112.644057837275,0,1,1,112.644057837275,0
103,0.0,0,1,0,600.947437914432,0
104,33.3168856327389,0,1,1,33.3168856327389,0
107,1.3582152176278401e-15,0,1,1,102.470212388288,0
111,246.316007163355,0,1,1,311.237697396154,0
