bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,379.446045924563,0
14,295.29933760675,0,1,1,295.299337606989,0
15,523.160744770045,0,1,1,1313.24263369652,0
20,237.98246142055,0,1,1,237.982461420655,0
31,39.5326366102578,0,1,1,291.488722772512,0
34,1065.1531130156,0,1,1,1065.15311301603,0
35,166.515592037641,0,1,1,166.515592038172,0
39,0.0,0,1,0,301.288031023131,0
40,807.360727845255,0,1,1,846.883746471667,0
48,261.600514740242,0,1,1,261.600514740697,0
50,414.464873349401,0,1,1,414.464873349819,0
54,0.0,0,1,0,116.056469680587,0
57,80.8338236721998,0,1,1,181.376896952558,0
58,169.211499555017,0,1,1,322.469989155888,0
63,99.1757581967348,0,1,1,283.096143189544,0
69,377.741983647107,0,1,1,428.960263996465,0
74,0.0,0,1,0,230.619467996932,0
82,313.976070971852,0,1,1,460.82956668181,0
83,6.12557170176703e-08,0,1,1,334.483596763029,0
85,388.405155503364,0,1,1,388.405155503596,0
89,323.61126798213,0,1,1,323.611267981827,0
93,260.225635940499,0,1,1,260.225635940872,0
96,2.9896142104798304e-09,0,1,1,70.7468546003802,0
101,83.1960941310646,0,1,1,83.1960941307355,0
103,5.37849382461965,0,1,1,5.37849382651294,0
108,0.0,0,1,0,379.388280042557,0
117,245.167123101381,0,1,1,245.167123101227,0
