bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,247.789135297583,0,1,1,300.87449388266,0
11,357.908640639979,0,1,1,357.908640639979,0
12,95.4907535886479,0,1,1,139.820135312845,0
16,284.506533314333,0,1,1,1163.78926179019,0
20,1032.98421377131,0,1,1,1061.56327267317,0
21,182.385723777796,0,1,1,182.385723777796,0
26,0.0,0,1,0,508.824714879557,0
29,3.982403865061,0,1,1,3.982403865061,0
35,0.0,0,1,0,401.682306773994,0
36,170.474808796516,0,1,1,343.022824483283,0
47,60.0640149051321,0,1,1,60.0640149051321,0
49,3.6890123985257504e-17,0,1,1,96.6886768947152,0
50,131.249346439336,0,1,1,131.249346439336,0
55,744.389344996608,0,1,1,744.389344996608,0
60,104.016362395147,0,1,1,104.016362395147,0
62,12.2032173531377,0,1,1,12.2032173531377,0
66,992.042979680603,0,1,1,992.042979680603,0
72,445.681139942223,0,1,1,445.681139942223,0
74,826.466627710402,0,1,1,826.466627710402,0
77,303.515324637216,0,1,1,326.595234112855,0
86,27.6670947480492,0,1,1,27.6670947480492,0
87,0.0,0,1,0,583.65137321717,0
91,0.0,0,1,0,457.680815444085,0
95,0.0,0,1,0,717.666164251868,0
100,443.954972573272,0,1,1,443.954972573272,0
102,198.031084028669,0,1,1,198.031084028669,0
