bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,206.45206199911,0,1,1,206.45206199911,0
13,0.0,0,1,0,215.142764104733,0
15,1483.76139163857,0,1,1,1644.71031535844,0
20,1391.32406561827,0,1,1,1412.56538983288,0
26,89.1595738150574,0,1,1,89.1595738150575,0
30,0.0,0,1,0,301.628511710002,0
32,105.036766977505,0,1,1,105.036766977505,0
33,3.76423321837057e-13,0,1,1,88.9161937419796,0
35,203.520060260586,0,1,1,203.520060260586,0
36,0.0,0,1,0,304.817413567864,0
39,0.0,0,1,0,224.444078367126,0
43,1008.60377954368,0,1,1,1008.60377954368,0
45,913.280818816991,0,1,1,913.280818816991,0
46,106.165575341102,0,1,1,106.165575341102,0
50,68.5906441095918,0,1,1,68.5906441095918,0
58,735.38277037302,0,1,1,735.38277037302,0
69,0.0,0,1,0,147.062993287312,0
75,0.0,0,1,0,222.149806375493,0
85,0.0,0,1,0,234.814851737185,0
91,12.9837214769491,0,1,1,12.9837214769491,0
102,142.281811437752,0,1,1,142.281811437753,0
105,6.82269101259887e-12,0,1,1,8.89161160565464,0
107,0.0,0,1,0,598.567450469082,0
109,0.0,0,1,0,417.121380012749,0
111,0.0,0,1,0,309.086442791808,0
115,198.260681052827,0,1,1,198.260681052827,0
117,0.0,0,1,0,712.264758605325,0
