bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,280.91686715707,0,1,1,280.91686715707,0
11,119.032997510734,0,1,1,119.032997510734,0
12,169.148567109792,0,1,1,169.148567109792,0
22,54.024415037145,0,1,1,54.024415037145,0
25,0.0,0,1,0,764.805927221038,0
27,1744.84234083189,0,1,1,1861.30075940035,0
29,598.091229906564,0,1,1,598.091229906564,0
32,22.5811182754705,0,1,1,22.5811182754705,0
39,285.160514840316,0,1,1,285.160514840316,0
43,0.0,0,1,0,149.950543970071,0
46,531.804690378933,0,1,1,531.804690378933,0
48,0.0,0,1,0,115.865692412224,0
53,6.96521405601712,0,1,1,6.96521405601712,0
55,310.525342915878,0,1,1,327.509855131312,0
71,0.0,0,1,0,425.639979392812,0
73,268.620901693269,0,1,1,268.620901693269,0
76,344.309199337622,0,1,1,344.309199337622,0
77,0.0,0,1,0,1060.68724840727,0
86,71.5007849027951,0,1,1,71.5007849027951,0
87,638.379215167072,0,1,1,638.379215167072,0
88,580.099928402864,0,1,1,580.099928402864,0
90,7.83397416611732e-22,0,1,1,62.8181785474492,0
92,172.052790070988,0,1,1,348.059127085138,0
93,38.5989526020621,0,1,1,38.5989526020622,0
94,50.5223880131607,0,1,1,176.801784788195,0
97,311.779371297895,0,1,1,311.779371297895,0
118,65.8468929534758,0,1,1,316.094490237518,0
