cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036539177840847,56.3212981520111,1069.8666343229
2,0,0,3,0.0073002008820298,31.2084674653403,595.914790383256
2,0,0,3,0.0053427283504903,26.672342182075,1685.82652458876
2,0,0,3,0.0056160595922481,35.5849795359401,393.399099348508
2,0,0,3,0.005667329467912,35.0256497152924,117.927043136781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033731246197328,38.9550026678632,2195.27206042587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00258726650582,41.9084420501214,1169.33056509985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025496101486315,34.2992406501992,279.521108561645
2,0,0,3,0.0054144677639222,51.5910484056148,2537.62465697389
2,0,0,3,0.0024920078198546,50.4604734086419,395.837209484625
2,0,0,3,0.0056623260367558,26.0568607689788,415.136014980936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041362190662905,43.1341730143805,218.545459057278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068775762176953,52.9289974190974,442.366061694616
2,0,0,3,0.0,0.0,0.0
