bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1076.75795646284,0,1,1,1824.92853830236,0
7,0.0,0,1,0,427.26667025338,0
8,0.0,0,1,0,302.974397838502,0
9,154.518145580573,0,1,1,154.518145580804,0
15,89.4344660616921,0,1,1,89.4344660619211,0
19,189.739377902445,0,1,1,189.73937790265,0
21,89.0580471898479,0,1,1,89.0580471900444,0
25,11.527282574466,0,1,1,11.527282655722,0
29,37.1549103830495,0,1,1,37.1549103840492,0
33,1022.86900285618,0,1,1,1022.86900285666,0
35,333.457678386648,0,1,1,333.457678386991,0
38,0.0,0,1,0,291.112800574647,0
43,995.603204479503,0,1,1,995.603204479962,0
53,0.0,0,1,0,193.830516237955,0
55,777.220001391299,0,1,1,777.220001392441,0
58,140.889816987595,0,1,1,140.889816987644,0
65,0.0,0,1,0,192.624404000992,0
66,337.740730647935,0,1,1,337.74073065018,0
70,188.340670951266,0,1,1,188.340670950981,0
91,730.976559046841,0,1,1,730.976559105977,0
94,190.260859013959,0,1,1,190.260859014137,0
102,0.0,0,1,0,704.287454122314,0
104,93.6825409953498,0,1,1,93.6825409953512,0
106,0.0,0,1,0,410.513401585996,0
111,22.5610579952343,0,1,1,22.5610579953569,0
114,0.0,0,1,0,612.869685516931,0
115,103.177028403364,0,1,1,186.625620597417,0
117,79.8343851500844,0,1,1,79.8343851504348,0
