cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067735691492446,39.8867428087736,197.072520858426
2,0,0,3,0.0058049197524206,56.6618343936541,1589.99631646754
2,0,0,3,0.0048930403098011,51.3591215355447,2171.37335020072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059211523117619,48.5701266484307,300.609958889849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033889273961059,40.6684824378435,148.305181275356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067188770002449,55.5822976435405,26.4796240276424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033260979468594,34.4121637883874,3137.75270740452
2,0,0,3,0.0053102280080865,36.7698019613034,3255.46828518289
2,0,0,3,0.0036458426833081,36.7380012573067,1255.2166579362
2,0,0,3,0.0040708162711573,55.2021884560656,519.039380425197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027737147264991,41.7760906561426,311.582275914007
