bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,392.85340252814,0
6,0.0,0,1,0,367.191373082627,0
9,201.323469157591,0,1,1,201.323469157591,0
11,461.952349460698,0,1,1,461.952349460698,0
19,214.038521766733,0,1,1,252.599269917899,0
23,113.505770878547,0,1,1,113.505770878547,0
25,0.0,0,1,0,321.863077828514,0
27,32.2788012635272,0,1,1,32.2788012635272,0
31,130.435457657524,0,1,1,142.649137736625,0
41,78.0384489797271,0,1,1,78.0384489797271,0
45,0.0,0,1,0,41.7324746437793,0
47,1021.72139570199,0,1,1,1021.72139570199,0
53,1252.03714278449,0,1,1,1252.03714278449,0
56,231.036321297186,0,1,1,231.036321297186,0
71,283.688870768789,0,1,1,283.688870768789,0
72,0.0,0,1,0,297.553689107583,0
73,375.808871986573,0,1,1,485.178010200617,0
74,-1.7249149645442801e-15,0,1,1,297.340826615584,0
75,503.244284324148,0,1,1,1043.55446066706,0
81,0.0,0,1,0,354.326855838391,0
82,134.321399331055,0,1,1,134.321399331055,0
83,0.0,0,1,0,332.661601036561,0
89,144.611592877414,0,1,1,202.84312689602,0
90,0.0,0,1,0,90.9611318009708,0
91,214.382633830758,0,1,1,214.382633830758,0
100,90.8121089296087,0,1,1,90.8121089296087,0
104,696.765207073353,0,1,1,696.765207073353,0
105,0.0,0,1,0,389.374823598968,0
107,299.564236002825,0,1,1,577.221447845607,0
114,185.236838388497,0,1,1,230.133597969542,0
