bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.0625240598041,0,1,-3.87809986904623
2,1,759.76263827376,0,1,-6.71721853398806
3,1,0.0,0,1,-5.28687483728206
4,1,637.341390498642,0,1,-6.16804986135972
5,2,0.0,0,1,-5.59220488055337
6,2,0.0,0,1,-3.94904779867888
7,1,765.128258039854,0,1,-6.83445739970038
8,1,432.318147795479,0,1,-6.52480491667019
9,1,0.0,0,1,-4.23216251371803
10,1,132.935106507755,0,1,-4.11121884307598
11,1,0.0,0,1,-6.17321730389905
12,1,189.938629640188,0,1,-4.14952023440976
13,1,0.0,0,1,-5.51072773056428
14,2,0.0,0,1,-5.31826216093196
15,1,0.0,0,1,-2.07126303685591
16,1,99.1190577848068,0,1,-4.6238068048022
17,1,47.6522963010563,0,1,-4.06928216206405
18,1,476.971760333692,0,1,-3.20329906794654
19,1,0.0,0,1,-2.61579572141168
20,1,0.0,0,1,-4.96644862116311
21,2,0.0,0,1,-4.64588054732752
22,1,0.0,0,1,-4.18464583202322
23,2,0.0,0,1,1.48345125525556
24,1,0.0,0,1,-5.49416048705736
25,1,0.0,0,1,-4.35352685295993
26,1,0.0,0,1,0.537917226523643
27,1,82.5831044563665,0,1,-4.83059861289485
28,3,0.0,0,1,0.0
29,1,304.604188285578,0,1,-5.95831749423371
30,2,0.0,0,1,1.59672530481004
31,1,29.8357947086128,0,1,1.05527282091666
32,1,354.621338269412,0,1,-4.21830713304989
33,1,16.985295399192,0,1,-4.90805052124228
34,1,0.0,0,1,-4.88440367430222
35,1,0.0,0,1,-4.86116294383016
36,1,0.0,0,1,-0.410340648979783
37,1,0.0,0,1,-2.53347107525189
38,1,194.191790826599,0,1,-1.5301661157008
39,1,64.5393665067779,0,1,-4.11808382218561
40,1,0.0,0,1,-5.60850625536697
41,2,0.0,0,1,-5.19987773670007
42,1,0.0,0,1,-3.72825977784393
43,1,0.0,0,1,-3.40797202118364
44,1,0.0,0,1,-1.96178996026854
45,2,0.0,0,1,2.44030138600975
46,1,0.0,0,1,-1.04717966575671
47,1,0.0,0,1,-1.90976856029835
48,2,0.0,0,1,-1.52193087250615
49,1,0.0,0,1,-1.28737533879646
50,2,0.0,0,1,-0.195670389532558
51,2,0.0,0,1,-4.1141072155029
52,1,0.0,0,1,-3.86805187414005
53,1,0.0,0,1,-3.90016743334131
54,2,0.0,0,1,6.15498110128683
55,1,0.0,0,1,-4.1141072155029
56,1,0.0,0,1,-2.76660773344521
57,2,0.0,0,1,-5.33105154912892
58,1,0.0,0,1,-5.57165757411337
59,1,0.0,0,1,-4.03114158647341
60,2,0.0,0,1,-2.98756186622966
61,1,213.669107261156,0,1,-8.05871645006324
62,1,0.0,0,1,-4.57383371441645
63,1,0.0,0,1,-5.65787832010477
64,1,0.0,0,1,-4.58116883010646
65,1,184.05124346204,0,1,-4.45991624647749
66,1,0.0,0,1,-4.10991752547024
67,1,0.0,0,1,-5.85734996036683
68,2,0.0,0,1,-0.56741743407119
69,1,0.0,0,1,-5.4591650453584
70,2,0.0,0,1,-0.202623204717773
71,1,0.0,0,1,-4.69777993602196
72,2,0.0,0,1,-3.65422286818335
73,2,0.0,0,1,-1.0898042710575
74,1,0.0,0,1,-3.48905653941492
75,1,0.0,0,1,-1.8238899303384
76,1,27.8359724872685,0,1,-5.39751522868797
77,1,0.0,0,1,-3.00181972558966
78,2,0.0,0,1,-1.3225508991689
79,1,0.0,0,1,-3.51073076283055
80,2,0.0,0,1,-3.1976807983095
81,1,0.0,0,1,-3.26913228710618
82,1,0.0,0,1,-5.22883304114769
83,1,0.0,0,1,-1.8827989222284
84,1,0.0,0,1,-4.3782700351129
85,1,0.0,0,1,-3.51958977710028
86,1,0.0,0,1,-2.40225061888182
87,2,0.0,0,1,-5.60718499411606
88,1,8.50735310742389,0,1,-2.70776876426246
89,1,0.0,0,1,-3.16365540125094
90,1,0.0,0,1,-2.34350339408672
91,1,0.0,0,1,-4.89155696777065
92,1,0.0,0,1,-2.8868175989425
93,1,0.0,0,1,-2.80921374438608
94,2,0.0,0,1,-4.81477083196701
95,1,0.0,0,1,-4.9091391290928
96,2,0.0,0,1,-3.83728205561899
97,2,0.0,0,1,-2.47949859257278
98,1,192.325703045921,0,1,-5.10393140489887
99,1,0.0,0,1,-5.34713877750946
100,2,0.0,0,1,-4.77775160216706
101,2,0.0,0,1,-2.51176047446311
102,1,0.0,0,1,-2.48767284297387
103,1,0.0,0,1,-6.49490601051392
104,1,0.0,0,1,-4.13695072901888
105,2,0.0,0,1,-1.72264996389715
106,1,0.0,0,1,-4.69967224245908
107,1,809.027023460322,0,1,-6.80223510805634
108,1,2.77647021426414,0,1,-6.32018396175496
109,1,0.0,0,1,-5.19544060903491
110,1,0.0,0,1,-2.09459347218603
111,1,0.0,0,1,-7.41261494413029
112,2,0.0,0,1,-7.69875115556922
113,1,0.0,0,1,-6.66050861480238
114,1,4.25411089370817,0,1,-3.57674939313241
115,2,0.0,0,1,-6.39418232980528
116,1,310.765214328795,0,1,-8.72234957443226
117,1,298.000836512545,0,1,-6.76357825665076
118,1,0.0,0,1,-5.65435613927068
