bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1151.03425629046,0,1,1,1151.03425629046,0
9,137.039314763038,0,1,1,137.039314763038,0
11,1007.47157604881,0,1,1,1007.47157604881,0
12,733.965738979075,0,1,1,733.965738979075,0
17,0.0,0,1,0,432.789585533497,0
19,0.0,0,1,0,55.9122937466468,0
20,46.8815969217581,0,1,1,46.8815969217581,0
29,0.0,0,1,0,388.954371380807,0
30,697.541272445337,0,1,1,697.541272445337,0
44,148.42523198001,0,1,1,301.948578600097,0
48,118.740571617207,0,1,1,118.740571617207,0
50,0.0,0,1,0,522.564266533393,0
51,548.753737679386,0,1,1,729.595494842487,0
61,279.848463074661,0,1,1,279.848463074661,0
62,43.7534600732319,0,1,1,368.851562845859,0
64,2.31133061401879e-14,0,1,1,21.907986992175,0
72,0.0,0,1,0,576.922943651056,0
77,0.0,0,1,0,172.494442885672,0
81,195.050619421979,0,1,1,195.050619421979,0
82,142.76672701301,0,1,1,142.76672701301,0
85,502.463740465805,0,1,1,590.350984083338,0
94,0.0,0,1,0,516.185176718649,0
104,30.0637897613137,0,1,1,30.0637897613137,0
106,0.0,0,1,0,451.670398319895,0
108,604.68339043262,0,1,1,604.68339043262,0
114,174.064003264752,0,1,1,254.410591640422,0
118,102.256232228542,0,1,1,102.256232228542,0
