from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0009726026137351,0.0014049659182255,0,1064.25038213301,1,617.983102423969,0,-617.983102423969,0
3,8,0.0053358666841993,0.0248364398417618,0,1136.92209863395,1,-213.365333937042,0,213.365333937042,0
5,9,0.0006614416962733,0.0109091614945906,0,449.686848157266,1,-174.845829522363,0,174.845829522363,0
2,11,0.0008329973621399,0.296472008381792,0,36.662686859006,1,-6.27780200278249,0,6.27780200278249,0
2,13,0.0141745557285868,0.548652678070502,0,56.8699605212398,1,-8.43776892143705,0,8.43776892143705,0
9,13,0.0040411549984158,0.0238117673641244,0,344.092675047935,1,97.6986815990072,0,-97.6986815990072,0
12,13,0.0241693186980433,0.148986436239547,0,510.789424480077,1,-22.6486843339571,0,22.6486843339571,0
5,14,0.0055488356743961,0.0293657107314268,0,2445.34051975855,1,-42.1767222102338,0,42.1767222102338,0
6,14,0.0006518870855651,0.0011887980528528,0,4529.43710875133,1,832.3200677707,0,-832.3200677707,0
8,14,0.0049230333151989,0.0058320529614812,0,559.011767689348,1,-282.427099289011,0,282.427099289011,0
10,14,0.0038908315435654,0.0361460097910577,0,730.684603934,1,-38.6068366093308,0,38.6068366093308,0
12,14,0.0038020597882259,0.0175447795560264,0,981.508313243964,1,-286.800587005947,0,286.800587005947,0
9,16,0.0009801927994189,0.0354570056696136,0,1462.79814910123,1,62.0608381424525,0,-62.0608381424525,0
10,16,0.0041459585345317,0.560850319624472,0,41.2752965149532,1,0.242732194566249,0,-0.242732194566249,0
11,16,0.0196180820506919,0.461005099325353,0,40.4108814642971,1,-6.27780200278248,0,6.27780200278248,0
12,16,0.0107057469637456,0.0629471960135807,0,6761.11662044916,1,-55.6058692719984,0,55.6058692719984,0
13,16,0.124448995957009,0.299802498887213,0,41.2752965149532,1,-0.419899062237855,0,0.419899062237855,0
12,17,0.436224570571094,1.3834614169991,0,15.7602849398742,1,-2.24369170945809,0,2.24369170945809,0
13,17,0.0684615937534423,0.120464790958287,0,16.0308744846507,1,2.24369170945809,0,-2.24369170945809,0
12,18,0.0250010231161713,0.130356550831283,0,246.947861405356,1,-9.4081931020555,0,9.4081931020555,0
13,18,0.0042686623021596,0.0790838368247914,0,509.93097108373,1,27.1601283945137,0,-27.1601283945137,0
