cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070797294266854,48.7267514581355,1723.96042542344
2,0,0,3,0.00434002813535,50.4257718789716,1117.44330790596
2,0,0,3,0.005452689042677,37.262885457087,1837.3514887196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067607774061124,27.0401006244297,1533.12786224257
2,0,0,3,0.0066001517139378,25.7199615713937,1706.99832766974
2,0,0,3,0.0023787702618343,49.3829827015619,222.48496313761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067865548649373,56.5284199627278,3764.62594719603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035456614264433,46.3475866811364,114.72863378112
2,0,0,3,0.0027409341539546,56.5749665337356,307.587051845305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031738690834609,39.2947029538633,405.910729027762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056222847300147,54.6846255946143,392.871535838929
2,0,0,3,0.0,0.0,0.0
