bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,586.395525047522,0
5,0.0,0,1,0,472.795447905897,0
25,408.016547809379,0,1,1,408.01654780977,0
28,285.587296093081,0,1,1,285.587296093314,0
30,148.431748815776,0,1,1,148.43174881589,0
32,299.069493120092,0,1,1,299.069493120371,0
35,183.513056141715,0,1,1,183.513056141838,0
38,143.688210834472,0,1,1,143.688210834447,0
43,103.707673664473,0,1,1,103.707673664402,0
45,1678.35019471939,0,1,1,1769.94083337654,0
60,584.099397663491,0,1,1,584.099397663929,0
68,139.503505344737,0,1,1,139.503505344653,0
69,0.0,0,1,0,1027.50094886082,0
70,40.6411644469901,0,1,1,40.641164446806,0
72,84.8711201405574,0,1,1,84.8711201396962,0
77,228.91503843868,0,1,1,228.915038438742,0
78,527.446451698144,0,1,1,527.446451698898,0
81,538.781895563178,0,1,1,538.781895563641,0
85,522.687633896809,0,1,1,522.687633897598,0
92,257.584141552853,0,1,1,257.584141552085,0
94,18.1983989319087,0,1,1,334.702232495248,0
98,65.3211353116007,0,1,1,65.3211353118002,0
106,0.0,0,1,0,324.804985437323,0
111,0.0,0,1,0,848.645846581944,0
116,1.29255581833509e-06,0,1,1,98.3618557423911,0
117,406.389616979983,0,1,1,406.389616980356,0
