bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,974.125289570211,0,1,1,1486.31726915526,0
8,195.448148804391,0,1,1,195.448148845274,0
18,245.747730863022,0,1,1,313.916139291127,0
21,2.92641935715171e-08,0,1,1,189.979922125439,0
25,289.4688316691,0,1,1,289.468831669578,0
31,36.393942757773,0,1,1,36.3939427584457,0
34,1219.23567652977,0,1,1,1219.23567653517,0
38,1039.11139291755,0,1,1,1039.11140441723,0
43,0.0,0,1,0,228.597048126047,0
46,0.0,0,1,0,379.372299234263,0
47,0.0,0,1,0,86.3649861647581,0
49,0.0,0,1,0,331.820883731954,0
55,76.3319265711034,0,1,1,76.3319265568804,0
57,0.0,0,1,0,338.347524729813,0
61,500.514284142053,0,1,1,686.272167481626,0
62,0.0,0,1,0,319.9740019975,0
65,940.457031804607,0,1,1,940.457031807421,0
69,0.0,0,1,0,494.836427443834,0
83,0.0,0,1,0,322.411870029189,0
85,115.512615767886,0,1,1,115.512615765862,0
87,30.3895987128191,0,1,1,30.3895987108059,0
89,209.584854726092,0,1,1,209.584854721492,0
90,160.325962611785,0,1,1,291.012963269163,0
104,0.0,0,1,0,677.698061694236,0
108,69.7872856547237,0,1,1,69.787285651905,0
111,164.019944776313,0,1,1,164.019944768605,0
114,44.0605687877505,0,1,1,44.0605687857292,0
116,0.0,0,1,0,55.1788313031869,0
