bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1357.12949599258,0,1,1,1357.12949599384,0
5,417.114595950143,0,1,1,424.049671915604,0
6,51.5923846137668,0,1,1,51.592384614576,0
9,522.898382450904,0,1,1,522.898382451764,0
15,0.0,0,1,0,448.003133432218,0
16,0.0,0,1,0,339.366320565774,0
17,402.081513220066,0,1,1,402.081513220306,0
22,0.0,0,1,0,482.657848935139,0
37,11.1154456898499,0,1,1,11.1154456898877,0
40,1275.38338570467,0,1,1,1275.38338570503,0
44,128.114009780114,0,1,1,128.11400978131,0
46,933.076629499719,0,1,1,1179.23814833575,0
50,0.0,0,1,0,304.669399610775,0
58,0.0,0,1,0,557.291214188077,0
60,42.3820367627259,0,1,1,42.3820367622944,0
64,245.345153190844,0,1,1,245.345153190457,0
69,69.5716485169207,0,1,1,69.5716485162177,0
74,72.0027534619296,0,1,1,72.0027534611687,0
81,0.0,0,1,0,343.270402490928,0
87,-4.07487340642886e-10,0,1,1,40.6168253453248,0
90,421.571099876729,0,1,1,421.571099944947,0
97,0.0,0,1,0,985.62333038277,0
98,0.0,0,1,0,292.627916585209,0
106,19.1508744600607,0,1,1,50.0338818803636,0
108,0.0,0,1,0,72.9974103368086,0
115,27.6477591250034,0,1,1,63.6415516362215,0
116,51.6442251731395,0,1,1,51.6442251727393,0
