bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,604.07703970811,0,1,1,604.07703970811,0
7,313.516398450083,0,1,1,313.516398450083,0
13,148.993223406307,0,1,1,148.993223406307,0
15,200.985004722396,0,1,1,200.985004722396,0
22,0.0,0,1,0,217.384884638513,0
25,544.265006910462,0,1,1,544.265006910462,0
26,161.037601774371,0,1,1,161.037601774371,0
27,799.425520482364,0,1,1,1353.24098442292,0
32,0.0,0,1,0,514.969781774811,0
34,185.740205944647,0,1,1,348.958939367391,0
35,93.9393964365658,0,1,1,93.9393964365658,0
39,1135.99676055387,0,1,1,1135.99676055387,0
42,584.328400348211,0,1,1,584.328400348211,0
43,13.1031492232738,0,1,1,13.1031492232746,0
45,810.518886693652,0,1,1,810.518886693653,0
46,0.0,0,1,0,151.651175411724,0
47,0.0,0,1,0,387.091108085812,0
61,632.050278482867,0,1,1,632.050278482867,0
63,0.0,0,1,0,178.332397290259,0
64,0.0,0,1,0,511.37126971906,0
67,99.0600993749786,0,1,1,113.527415602784,0
70,0.0,0,1,0,247.770116132115,0
88,89.9929366227658,0,1,1,89.9929366227658,0
95,90.8707194671792,0,1,1,90.8707194671792,0
97,0.0,0,1,0,715.204573237971,0
106,0.0,0,1,0,311.821684429408,0
111,57.7561958605377,0,1,1,57.7561958605378,0
118,99.146897998386,0,1,1,99.1468979983882,0
