cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021055407961271,53.2266163869136,2785.98486171436
2,0,0,3,0.0056902479131332,31.5253491365638,339.149441859857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079340316900803,36.3638413448177,35.945760172827
2,0,0,3,0.0049856889862101,47.3961286521381,1837.86233643295
2,0,0,3,0.0021485672213632,46.5032222780828,726.285075709216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030989614696146,37.3535687528451,2320.899649694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003985657888945,51.6273970929463,3198.45585363285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074008053580728,49.6882825339067,186.447333778276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042457647441734,43.627191886705,60.6872430738839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060923042451008,36.3700684195684,603.290037674964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063860889482064,45.5468375949486,422.468105848981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059435024595882,27.7617302349423,395.568403112822
2,0,0,3,0.0052057559043365,38.397469756846,191.871987583209
