bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,493.206121399674,0
4,502.388272017249,0,1,1,502.388272017594,0
5,0.0,0,1,0,496.609165936735,0
10,564.503566652203,0,1,1,564.503566652438,0
15,45.0746254476215,0,1,1,45.0746254477972,0
18,0.0,0,1,0,448.362614311952,0
28,263.878313111294,0,1,1,263.878313111724,0
30,248.82222864095,0,1,1,248.822228641109,0
32,0.0,0,1,0,493.165480861645,0
33,194.342394479769,0,1,1,194.342394479903,0
48,285.227743128356,0,1,1,285.227743128533,0
54,46.6828523372313,0,1,1,46.682852337328,0
55,390.654477854607,0,1,1,1208.95040009578,0
56,140.746904000698,0,1,1,140.746904000683,0
61,92.4740835626311,0,1,1,92.4740835627118,0
62,111.681123853338,0,1,1,111.681123853467,0
64,0.0,0,1,0,364.970346396134,0
69,915.555147456514,0,1,1,915.555147456752,0
71,0.0,0,1,0,312.790191913559,0
72,300.28221512781,0,1,1,300.282215127995,0
74,515.49803620375,0,1,1,636.175456952475,0
85,689.071926636839,0,1,1,780.902663060614,0
86,0.0,0,1,0,21.3866713741607,0
87,0.0,0,1,0,305.80383270112,0
92,253.255850002424,0,1,1,253.255850002552,0
105,815.462999301655,0,1,1,815.46299930179,0
114,227.064170498043,0,1,1,227.064170498214,0
118,62.1367921477347,0,1,1,62.1367921473647,0
