bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,187.322336657417,0
4,163.806961780034,0,1,1,163.806961780034,0
7,1709.36500104045,0,1,1,1889.54961702444,0
23,75.3681648124163,0,1,1,126.255138907455,0
27,1295.86076371753,0,1,1,1295.86076371753,0
29,144.558913178995,0,1,1,144.558913178995,0
36,28.389238243245,0,1,1,28.389238243245,0
40,300.407443134771,0,1,1,315.804982188025,0
45,306.597162509627,0,1,1,309.748683723227,0
50,143.575800142367,0,1,1,143.575800142367,0
55,0.0,0,1,0,760.92759269118,0
65,107.675877665648,0,1,1,107.675877665648,0
67,0.0,0,1,0,900.046654390329,0
73,23.4728768558384,0,1,1,23.4728768558384,0
79,1007.29922905876,0,1,1,1287.10637411293,0
83,59.5641319834966,0,1,1,59.5641319834966,0
85,0.0,0,1,0,604.613831941186,0
86,0.0,0,1,0,489.72225074582,0
87,91.047652219982,0,1,1,91.047652219982,0
93,86.9614373631526,0,1,1,86.9614373631526,0
95,68.6932642355094,0,1,1,96.7571457017711,0
97,28.4390787464006,0,1,1,28.4390787464006,0
100,0.0,0,1,0,244.448126472373,0
101,26.7436712271511,0,1,1,26.7436712271511,0
102,555.260287295626,0,1,1,555.260287295626,0
110,0.0,0,1,0,203.491877194797,0
113,233.485208032187,0,1,1,233.485208032187,0
115,4.5760512957142,0,1,1,4.5760512957142,0
116,0.0,0,1,0,222.689665273495,0
