cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028024629700274,30.8182954370548,534.69280896274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067043634000879,51.9888709026163,1872.11318346639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073473910929697,48.3700069318265,3670.21577554303
2,0,0,3,0.0068462326070714,28.5229798340606,455.095282189334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003554549557481,42.8911973764412,1260.86836024579
2,0,0,3,0.0036649992125099,51.9218860684679,482.16559585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071538218760257,39.2999260744727,2660.36457305306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029715732480249,37.1708608463028,349.407437554501
2,0,0,3,0.0054472683606856,24.5341644162736,230.664224444783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075075683954392,47.2037990366672,374.337346700348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058657740082744,28.9431364510506,1883.58140881706
2,0,0,3,0.0,0.0,0.0
