bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,68.6303060842119,0,1,1,68.630306084212,0
7,2314.06281281514,0,1,1,2458.35117688377,0
12,552.849497601793,0,1,1,552.849497601794,0
19,0.0,0,1,0,1423.9528058286,0
24,45.3008411999501,0,1,1,45.3008411999502,0
27,41.6225615330507,0,1,1,41.6225615330508,0
32,12.4755345339152,0,1,1,74.5062711370009,0
33,20.540973505707,0,1,1,20.540973505707,0
35,444.894099449085,0,1,1,444.894099449085,0
39,369.700785127412,0,1,1,369.700785127412,0
46,406.338015496899,0,1,1,406.338015496899,0
49,0.0,0,1,0,869.396701088745,0
52,0.0,0,1,0,98.5105800374281,0
54,17.8741788996974,0,1,1,17.8741788996975,0
55,440.615794134945,0,1,1,734.92427478977,0
60,59.2223524869491,0,1,1,59.2223524869492,0
77,7.51596619311059,0,1,1,7.51596619311064,0
78,0.0,0,1,0,307.508939465859,0
80,81.0711746272676,0,1,1,81.0711746272676,0
81,128.674181650598,0,1,1,200.342271632088,0
82,8.03526026106673,0,1,1,8.03526026106688,0
84,64.268085899245,0,1,1,64.2680858992451,0
88,0.0,0,1,0,977.401681771449,0
92,271.432747343935,0,1,1,271.432747343935,0
94,64.0397467324289,0,1,1,64.039746732429,0
101,600.86014049802,0,1,1,600.86014049802,0
106,644.77866638659,0,1,1,644.77866638659,0
