cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067188477751383,29.5196451134875,368.765468477785
2,0,0,3,0.0040403246744148,38.1383196790334,2257.32123377696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047657830752324,39.7607422485287,3730.31992689437
2,0,0,3,0.0038050807378705,37.3590355849371,1090.88660959925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035993871841681,53.4344810444392,318.369547141716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004469231889712,43.870042039182,223.974390004347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043673198769687,42.3939631951005,355.303994808333
2,0,0,3,0.004677823449402,40.1131476930629,3669.16438210609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047547411259335,28.7492518383001,2266.94053924107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044821500038983,25.3731529596999,242.405199948008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023402325668871,27.9779616017258,1357.99488048893
2,0,0,3,0.0,0.0,0.0
