from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.633337730283548,0.86661639071761,0,12.1585872053704,1,-4.50640000183423,0,4.50640000183423,0
1,5,0.106165111322968,0.435161553652796,0,6.10334194174642,1,1.49776792330134,0,-1.49776792330134,0
2,6,0.038537789521213,0.278576525963558,0,8.19598205199968,1,2.10771673072344,0,-2.10771673072344,0
4,6,0.171760084063952,0.085106695690035,0,16.7237691326112,1,3.50789830480264,0,-3.50789830480264,0
5,6,0.0029163329962605,0.124105623145473,0,45.0527254689324,1,-5.61561503552608,0,5.61561503552608,0
10,11,0.0021483569704883,0.0098145208726278,0,1132.33119659301,1,-544.863053193848,0,544.863053193848,0
8,12,0.0053585393711694,0.0244926708393753,0,180.869093731504,1,46.8755939977978,0,-46.8755939977978,0
11,12,0.0008982776642778,0.082570677046808,0,47.6620908870626,1,0.326632928671922,0,-0.326632928671922,0
9,14,0.0062697257053064,0.0276483215450901,0,931.501127404326,1,26.5644030578581,0,-26.5644030578581,0
11,14,0.0003746834910627,0.0278781172350742,0,2546.4984842425,1,-26.5644030578581,0,26.5644030578581,0
11,15,0.000856558468358,0.0023822508278244,0,726.733741343359,1,-435.350943443777,0,435.350943443777,0
7,17,0.0002197673018828,0.0018415928283923,0,1204.64725188956,1,-914.942172509877,0,914.942172509877,0
8,18,0.0124979551566913,0.154723642705883,0,389.197208875216,1,19.3503145845023,0,-19.3503145845023,0
13,18,0.000626254707175,0.0097824283628027,0,413.714349487943,1,-145.89456585691,0,145.89456585691,0
11,19,0.0013331653126633,0.0026802554746725,0,343.327133262416,1,-279.566994076969,0,279.566994076969,0
15,20,0.0542358523676206,0.135997986933411,0,47.6620908870626,1,0.202791333786162,0,-0.202791333786162,0
15,21,0.0217264432501296,0.158862788767434,0,14.7469187374164,1,1.1105639046509,0,-1.1105639046509,0
19,21,0.0882796161126542,0.0848033317595109,0,19.5432589401786,1,-1.31335523843706,0,1.31335523843706,0
20,21,0.248968432272927,0.733996187390268,0,47.6620908870626,1,0.202791333786165,0,-0.202791333786165,0
18,22,0.019274716815375,0.0154567551852608,0,134.984379892938,1,-126.544251272407,0,126.544251272407,0
16,24,1.98332909401826e-05,0.0002866717671586,0,5807.22572040705,1,1706.40340444305,0,-1706.40340444305,0
23,26,0.0001690895579683,0.0082147062323208,0,866.711517924223,1,530.746966504203,0,-530.746966504203,0
5,27,0.0110182762522697,0.0776244004631912,0,79.6299776370761,1,7.11338295882743,0,-7.11338295882743,0
22,27,0.0073489258043989,0.239909134671966,0,18.4721244495968,1,-0.903163452122052,0,0.903163452122052,0
25,27,0.000329439193793,0.0022114450984283,0,2443.55761191363,1,-639.620328634275,0,639.620328634275,0
22,28,0.0173293497087185,0.741595552414543,0,47.6620908870626,1,-0.502710495826106,0,0.502710495826106,0
23,28,0.0030167451088411,0.0050392039182291,0,296.940430267903,1,-208.104315621221,0,208.104315621221,0
