cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062093556091948,46.8357220150477,381.982643906419
2,0,0,3,0.0048108813917002,39.2527927960273,457.433983981359
2,0,0,3,0.0059553764666797,53.2424960779716,90.9993518371937
2,0,0,3,0.0059310297916042,25.1063112050318,851.139085412446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063171622000723,49.2518990376735,3666.43979762672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067413894294251,39.9880975434956,3307.5476913092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053200437768996,24.9049904108109,393.885873147526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070489414447442,34.6078830905393,177.151776239806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062782661933148,28.3194203781395,38.7060264641814
2,0,0,3,0.0022706660850954,54.7563282927088,1741.71255476976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037096102051831,48.1307451922082,137.197832929239
