cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020704509816734,37.3724474926663,453.087851635229
2,0,0,3,0.0076342861623867,45.3377792535836,2217.42719506184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039379403872031,52.3901997101736,192.997847947039
2,0,0,3,0.0044463051701118,27.2927777387634,331.113694990756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060888436952991,35.4772728716091,3197.58222803321
2,0,0,3,0.0079995318164643,29.290316512229,3558.36266166739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065597819267157,38.248006109853,2311.90191674328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056199378575615,34.4390468410327,284.647345943994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072553115809684,31.0573493234452,550.75333975515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079976917155215,28.7367318552757,156.55097410312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052941262004318,40.7304379973095,3196.41581087244
