bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.5364045658164,0,1,1,36.5364045658164,0
4,1153.91972969116,0,1,1,1761.12322758582,0
14,81.4881505046624,0,1,1,81.4881505046624,0
15,1277.89136858934,0,1,1,1515.92114576464,0
19,96.7151799214217,0,1,1,302.898334461414,0
21,204.456108789995,0,1,1,204.456108789995,0
30,0.0,0,1,0,567.454669845,0
35,222.486336457085,0,1,1,222.486336457085,0
36,133.234049456603,0,1,1,182.069660477921,0
41,0.0,0,1,0,483.131249364696,0
44,94.0756343038767,0,1,1,94.0756343038767,0
46,0.0,0,1,0,900.885419452541,0
48,0.0,0,1,0,555.131090125793,0
49,114.017360934763,0,1,1,312.745904848125,0
50,1287.77736172072,0,1,1,1287.77736172072,0
61,55.8114503620173,0,1,1,55.8114503620173,0
62,153.633614581188,0,1,1,153.633614581188,0
75,106.463021819947,0,1,1,106.463021819947,0
78,57.8392436589803,0,1,1,57.8392436589803,0
85,113.262621000039,0,1,1,113.262621000039,0
88,65.7524587206791,0,1,1,65.7524587206791,0
89,480.04938868254,0,1,1,480.04938868254,0
99,40.7899754152995,0,1,1,40.7899754152995,0
101,0.0,0,1,0,590.211105010657,0
105,94.2718911953408,0,1,1,94.2718911953411,0
116,293.237667365695,0,1,1,293.237667365695,0
117,72.399090691304,0,1,1,72.399090691304,0
