bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,435.340380033952,0,1,1,741.59576061573,0
24,1423.48445444572,0,1,1,1763.75260819269,0
25,502.043919914756,0,1,1,502.043919914756,0
27,275.713759854572,0,1,1,275.713759854572,0
34,1140.69806500084,0,1,1,1140.69806500084,0
42,197.220207309862,0,1,1,197.220207309862,0
46,0.0,0,1,0,407.028300608466,0
54,170.598116503214,0,1,1,170.598116503214,0
58,22.1459985768686,0,1,1,22.1459985768686,0
59,86.399920353205,0,1,1,86.399920353205,0
60,0.0,0,1,0,983.935953988464,0
64,765.198749189766,0,1,1,765.198749189766,0
65,140.677411469784,0,1,1,185.995353774767,0
67,38.6845486078052,0,1,1,38.6845486078052,0
68,73.7233981755392,0,1,1,73.7233981755392,0
72,16.0703942095023,0,1,1,16.0703942095023,0
73,2.10193104981474e-17,0,1,1,124.608165510678,0
77,9.523431077737891e-19,0,1,1,273.520797043688,0
79,264.434459096012,0,1,1,264.434459096012,0
82,25.6404949492365,0,1,1,25.6404949492365,0
83,963.023636599072,0,1,1,1093.65317331835,0
85,0.0,0,1,0,740.590930892489,0
87,0.0,0,1,0,282.584222190819,0
92,0.0,0,1,0,343.179773169606,0
94,102.783512766002,0,1,1,113.676330909922,0
100,9.561449540133181e-19,0,1,1,97.6905878030983,0
116,20.9222954053108,0,1,1,20.9222954053108,0
