bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,460.621783758852,0,1,1,460.621783758852,0
9,18.7470495356234,0,1,1,18.7470495356234,0
14,487.289643602952,0,1,1,487.289643602952,0
16,0.0,0,1,0,302.977124561789,0
24,0.0,0,1,0,313.267051374237,0
26,0.114918173140182,0,1,1,0.114918173140182,0
30,0.0,0,1,0,271.334405881564,0
34,337.122204513676,0,1,1,337.122204513676,0
35,51.7348988415331,0,1,1,51.7348988415331,0
42,433.683429496932,0,1,1,433.683429496932,0
45,19.8785306525836,0,1,1,19.8785306525836,0
46,1472.551619456,0,1,1,1472.551619456,0
47,359.959153877444,0,1,1,359.959153877444,0
52,537.934323991573,0,1,1,769.436491593034,0
57,454.203416712612,0,1,1,454.203416712612,0
60,178.716567973327,0,1,1,400.406752018644,0
65,0.0,0,1,0,676.184882381754,0
69,216.69359765799,0,1,1,216.69359765799,0
73,41.787891463372,0,1,1,150.91030076203,0
74,170.84230471,0,1,1,170.84230471,0
76,0.0,0,1,0,248.89927017031,0
83,0.0,0,1,0,186.823043330863,0
89,154.238015957395,0,1,1,154.238015957395,0
94,294.589972728817,0,1,1,294.589972728817,0
96,52.3328790338917,0,1,1,52.3328790338917,0
99,69.7953010625984,0,1,1,174.29647333029,0
101,-1.25281843512397e-21,0,1,1,56.7159548441855,0
107,90.8748068106923,0,1,1,90.8748068106923,0
112,375.353368160893,0,1,1,489.758531249035,0
114,48.8473786630965,0,1,1,48.8473786630965,0
116,0.0,0,1,0,125.941779138777,0
118,336.890665626025,0,1,1,344.391304563185,0
