cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022531762116868,53.4383231956106,2811.64840819214
2,0,0,3,0.0027974364050901,25.798807902901,3067.03947840999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032222621878862,24.8422717559394,3182.8094624075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035865895228169,53.6890527638969,2816.26582348708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007546399562865,32.2622931491368,3602.3339506767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050917197038115,34.4268397769164,2693.91419869561
2,0,0,3,0.0062777274123984,36.5983358603524,328.118158132711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033185950283461,33.2454433955044,505.382259566886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079443195451806,47.3289737498018,1658.46535563962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050228774896559,52.7216631305427,487.450076674106
2,0,0,3,0.0079537138581589,49.2005517992469,1589.44045308419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005912581443499,42.2664297889888,506.312973322376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057725202324733,48.1549187628291,536.534489243858
