bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,531.870717110105,0
4,0.0,0,1,0,492.952816304125,0
6,2.1068833797601097e-12,0,1,1,149.00402283522,0
8,98.408027931749,0,1,1,98.408027931763,0
9,418.020609148256,0,1,1,418.020609149468,0
11,1014.12117529176,0,1,1,1263.19160143024,0
17,55.5745855118745,0,1,1,55.5745855129827,0
27,0.0,0,1,0,393.637051326861,0
28,446.831610763444,0,1,1,477.023532285657,0
29,47.9994305871917,0,1,1,47.9994305872386,0
31,506.845495142895,0,1,1,506.845495142947,0
33,455.795546207896,0,1,1,809.516171169721,0
39,204.748348136255,0,1,1,204.748348700048,0
40,124.338202999484,0,1,1,124.338202999513,0
44,108.65664250105,0,1,1,281.531800289001,0
46,0.0,0,1,0,411.532838756303,0
53,0.0,0,1,0,20.2960340026302,0
57,0.0,0,1,0,350.456494877023,0
71,189.932164127782,0,1,1,189.932164127815,0
73,97.0143427555508,0,1,1,97.0143427555534,0
75,0.0,0,1,0,225.576317548945,0
80,197.106823449759,0,1,1,197.1068234498,0
82,182.656032867814,0,1,1,182.656032867782,0
83,166.996622982177,0,1,1,166.996622982197,0
84,757.427421971954,0,1,1,757.427421972016,0
94,1.7102958561423998e-12,0,1,1,101.861363765639,0
98,757.305298537455,0,1,1,757.305298537518,0
109,31.0262396562427,0,1,1,31.0262396563267,0
113,759.168734311887,0,1,1,759.168734312716,0
118,44.8303675784137,0,1,1,44.8303675784564,0
