bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,206.657917690997,0
4,1120.80048378744,0,1,1,1555.65493383963,0
11,190.946037472946,0,1,1,190.946037472946,0
16,0.0,0,1,0,524.878359746625,0
21,366.637778394268,0,1,1,366.637778394268,0
24,0.0,0,1,0,151.098155156037,0
25,0.0,0,1,0,468.047610865225,0
27,358.310237925932,0,1,1,358.310237925932,0
32,364.073354311632,0,1,1,364.073354311632,0
33,55.8141598199765,0,1,1,55.8141598199766,0
36,0.0,0,1,0,215.744378264872,0
47,163.915574048548,0,1,1,163.915574048548,0
49,-4.536941322482991e-15,0,1,1,2.00905121960134,0
50,329.707834412407,0,1,1,329.707834412407,0
53,132.261453867442,0,1,1,132.261453867442,0
55,166.525925454689,0,1,1,166.525925454689,0
56,25.2307323754031,0,1,1,25.2307323754031,0
57,8.00527184844142,0,1,1,8.00527184844143,0
59,40.2824414352882,0,1,1,40.2824414352882,0
71,121.292128398601,0,1,1,121.292128398601,0
73,90.9558446833685,0,1,1,90.9558446833685,0
75,5.43010686241229,0,1,1,5.43010686241229,0
78,131.572254878884,0,1,1,131.572254878884,0
92,1297.03943007352,0,1,1,1440.70265617169,0
97,504.248432310811,0,1,1,508.812175021204,0
100,0.0,0,1,0,275.617081039119,0
105,0.0,0,1,0,599.006764059869,0
109,0.0,0,1,0,810.443822410503,0
110,201.123713411229,0,1,1,201.123713411229,0
118,990.630526687773,0,1,1,1121.14447168496,0
