bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,621.169366257352,0
6,665.540675239621,0,1,1,1406.7830274769,0
11,32.7310555082775,0,1,1,259.125203407337,0
16,1295.18841149056,0,1,1,1295.18841149062,0
21,0.0,0,1,0,316.950534737586,0
23,110.143796459237,0,1,1,110.143796459238,0
24,1047.39839112849,0,1,1,1047.3983911285,0
30,0.0,0,1,0,105.725396332923,0
32,0.0,0,1,0,603.286061717712,0
34,327.683269822901,0,1,1,524.450498118818,0
44,122.686275904433,0,1,1,122.68627590448,0
45,0.0,0,1,0,214.609580666109,0
50,0.0,0,1,0,391.636490907507,0
56,0.0,0,1,0,164.658199421528,0
57,329.613302513418,0,1,1,329.613302513418,0
64,1052.36554188831,0,1,1,1052.36554188831,0
65,226.556792397014,0,1,1,226.556792397018,0
70,0.0,0,1,0,73.7878659049343,0
83,0.0,0,1,0,310.871279932735,0
90,88.9163704572951,0,1,1,88.9163704572965,0
93,260.92793285276,0,1,1,260.927932852761,0
96,135.27527274819,0,1,1,135.275272748192,0
100,91.821201234038,0,1,1,91.8212012340404,0
102,626.139220879575,0,1,1,626.13922087958,0
103,144.707345739998,0,1,1,144.70734574,0
108,107.108866196914,0,1,1,107.108866196915,0
