bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,259.223021928905,0,1,-2.35820763015768
2,1,0.0,0,1,-4.92372330658461
3,1,0.0,0,1,-3.34182041091797
4,1,0.0,0,1,-3.91622654641104
5,1,0.0,0,1,0.26002637608425
6,2,0.0,0,1,-3.69578452119801
7,2,0.0,0,1,-4.37358395239565
8,1,749.235179373446,0,1,-5.10116570330024
9,1,602.136935517474,0,1,-0.515262594087797
10,1,0.0,0,1,-3.11988900283591
11,1,528.076946219454,0,1,-5.28550219061921
12,1,668.698380332056,0,1,-4.28026207166641
13,1,0.0,0,1,-1.58837544829713
14,1,93.1155026125093,0,1,-1.25950354954149
15,1,0.0,0,1,-0.351681324009806
16,1,0.0,0,1,-4.74113777259625
17,1,0.0,0,1,-3.32139663069761
18,1,1.46569108111664,0,1,-0.4733133720705
19,1,0.0,0,1,-2.50187420230536
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-3.28337975153425
22,1,0.0,0,1,-0.50444511739091
23,1,168.877161180158,0,1,-0.54973404767948
24,1,0.0,0,1,-1.46265880969788
25,2,0.0,0,1,0.639156819585232
26,1,0.0,0,1,-0.86717660531836
27,1,0.0,0,1,-2.63052864157353
28,1,0.0,0,1,-1.55845886347269
29,2,0.0,0,1,-0.861997670082417
30,1,483.507797928117,0,1,-2.96598898824613
31,1,0.0,0,1,-1.40040422581533
32,1,0.0,0,1,-0.425178336797842
33,1,0.0,0,1,-1.94150413907654
34,1,111.576153181288,0,1,-3.34271728551068
35,1,0.0,0,1,-1.79978397884405
36,1,0.0,0,1,-2.37636236023319
37,1,0.0,0,1,-1.88001742290607
38,1,0.0,0,1,-1.02901914441875
39,2,0.0,0,1,-0.9408451673275
40,2,0.0,0,1,-2.45243521735934
41,1,0.0,0,1,-2.3176995734225
42,1,0.0,0,1,-1.63623994944175
43,1,0.0,0,1,-1.65493844305534
44,1,469.056385914572,0,1,-1.97450443951824
45,1,0.0,0,1,-1.58201064257847
46,1,0.0,0,1,-2.34587861900591
47,2,0.0,0,1,-3.93335616245113
48,1,185.474624476834,0,1,-2.37401300751683
49,2,0.0,0,1,-1.4081446083553
50,1,0.0,0,1,-2.55755845158329
51,1,0.0,0,1,-2.2897597101413
52,1,503.286673786754,0,1,-4.56585459564416
53,2,0.0,0,1,-2.16798281177324
54,1,0.0,0,1,-2.97932142055785
55,1,0.0,0,1,-2.24473555324868
56,1,325.270189582138,0,1,-1.30429542978944
57,1,0.0,0,1,-3.91215411990798
58,1,0.0,0,1,-4.44619838761805
59,1,0.0,0,1,-2.90606438000364
60,1,0.0,0,1,-0.195790059638506
61,1,50.7003303633001,0,1,-2.39127122781726
62,1,0.0,0,1,-0.918529587766034
63,1,0.0,0,1,-0.918939577081561
64,1,0.0,0,1,-1.04290264781515
65,1,0.0,0,1,-0.615384026187872
66,1,0.0,0,1,-1.86127484395807
67,1,223.726446151144,0,1,-5.37963449263263
68,2,0.0,0,1,-1.00600383560978
69,1,48.9277085456938,0,1,-1.52537511205356
70,1,0.0,0,1,-2.80106988446817
71,1,0.0,0,1,-1.30547306659899
72,1,0.0,0,1,-0.770212072537895
73,1,0.0,0,1,-0.247379541548166
74,2,0.0,0,1,-1.05200754661934
75,1,0.0,0,1,-0.620034901352104
76,1,0.0,0,1,-1.69141814802153
77,1,0.0,0,1,0.91783489896352
78,1,0.0,0,1,-1.18613128085975
79,2,0.0,0,1,-0.363232406676949
80,1,0.0,0,1,-0.580100699335648
81,2,0.0,0,1,0.349442861725905
82,1,0.0,0,1,0.0492569633598872
83,1,42.256521859438,0,1,1.541772076058
84,1,34.2885323986778,0,1,1.4239210711858
85,1,205.468684126371,0,1,0.639859495599886
86,1,0.0,0,1,0.755081293917895
87,1,0.0,0,1,-0.846616017821825
88,1,231.326022909333,0,1,-0.829306124094298
89,1,0.0,0,1,-2.17605720592629
90,1,2.41033886143771,0,1,-0.179231758517045
91,2,0.0,0,1,1.92543573555142
92,1,77.8347253916944,0,1,-7.71894816428112
93,2,0.0,0,1,1.74166242380178
94,1,0.0,0,1,1.98917534347358
95,2,0.0,0,1,2.45793534357522
96,1,0.0,0,1,-4.84149344913885
97,2,0.0,0,1,2.34130687463446
98,1,0.0,0,1,1.53669944617334
99,2,0.0,0,1,-0.104150236604311
100,1,0.0,0,1,2.42101144131049
101,1,196.55864458268,0,1,0.0562655209281003
102,1,28.39989414962,0,1,-3.37954426871206
103,1,0.0,0,1,-0.286734011459911
104,2,0.0,0,1,-0.104150236604311
105,2,0.0,0,1,0.0826995028584636
106,2,0.0,0,1,2.72073131381639
107,1,113.214136876965,0,1,1.46228451770792
108,1,0.0,0,1,0.70061787326858
109,1,146.501790625896,0,1,1.15918654948493
110,2,0.0,0,1,4.10345931879701
111,1,114.189302503949,0,1,-1.50315093835452
112,2,0.0,0,1,-1.32671507713014
113,1,0.0,0,1,-3.18283456364916
114,2,0.0,0,1,-1.14579004054258
115,1,0.0,0,1,-1.50549859589067
116,1,0.0,0,1,-2.55560630659225
117,1,0.0,0,1,0.810928325966289
118,1,0.0,0,1,0.178666993965263
