bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1388.8942876617,0,1,1,1388.8942876617,0
8,0.0,0,1,0,397.316396360473,0
23,13.3627597358954,0,1,1,13.3627597358954,0
25,432.883718696126,0,1,1,447.866979920628,0
28,0.0,0,1,0,269.040269413948,0
31,879.623756803751,0,1,1,1015.73499822781,0
46,131.524048200663,0,1,1,131.524048200663,0
53,124.085497656779,0,1,1,124.085497656779,0
56,147.868592692251,0,1,1,147.868592692251,0
57,0.0,0,1,0,417.918402731918,0
59,0.0,0,1,0,185.678511856332,0
62,0.0,0,1,0,724.91729076585,0
69,3.59620936852963,0,1,1,30.3045925431005,0
70,0.0,0,1,0,176.43371861376,0
79,69.9809395981509,0,1,1,69.9809395981509,0
80,0.0,0,1,0,176.706786704661,0
81,0.0,0,1,0,588.554631479659,0
83,419.196841732085,0,1,1,597.661500702444,0
86,666.239600448475,0,1,1,666.239600448475,0
89,70.0027370230089,0,1,1,70.0027370230089,0
90,119.012532916662,0,1,1,119.012532916662,0
91,687.808287752783,0,1,1,687.808287752783,0
94,765.638233262043,0,1,1,765.638233262043,0
100,0.0,0,1,0,72.3812416768019,0
101,0.0,0,1,0,202.108244344515,0
104,240.4542612478,0,1,1,240.4542612478,0
105,0.0,0,1,0,518.279370877212,0
111,70.3434758579411,0,1,1,70.3434758579411,0
112,0.0,0,1,0,193.55833112449,0
115,38.4307480502968,0,1,1,68.990228914542,0
117,53.2354764594991,0,1,1,53.2354764594991,0
