bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0075195392475299
2,1,0.0,0,1,-0.834686148697132
3,2,0.0,0,1,-0.699643937600737
4,1,0.0,0,1,-0.74162060359941
5,1,152.721618812708,0,1,-2.41661036299281
6,1,0.0,0,1,0.187680981405863
7,1,469.436133448479,0,1,-0.612100165873121
8,1,0.0,0,1,-0.952089920329473
9,1,0.0,0,1,-0.841078298240379
10,2,0.0,0,1,-1.38575658019102
11,1,0.0,0,1,-0.736592338791017
12,1,669.471205500066,0,1,-1.72483854955522
13,1,0.0,0,1,-1.2132508868566
14,1,427.429781041897,0,1,-0.504895982144264
15,1,0.0,0,1,-1.0614113444039
16,1,220.159174706122,0,1,-1.45609647136006
17,1,50.6117595769745,0,1,-0.328971400738124
18,1,10.5235710615676,0,1,-0.656481001534204
19,1,0.0,0,1,-0.843741413491854
20,1,0.0,0,1,-0.34902079637877
21,1,0.0,0,1,-0.083999798713623
22,1,0.0,0,1,-0.14322151558794
23,1,0.0,0,1,-1.00353133601931
24,1,256.194390420094,0,1,-1.39308162725563
25,1,0.0,0,1,0.303378882958463
26,1,0.0,0,1,0.361462056087073
27,1,1.80408313071119,0,1,-0.138622963767451
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-0.839853538127719
30,2,0.0,0,1,0.581756291693407
31,1,0.0,0,1,0.322489172732366
32,2,0.0,0,1,1.94228555603681
33,2,0.0,0,1,0.242190345690816
34,1,156.022871433439,0,1,-0.296972197528037
35,2,0.0,0,1,0.403587791519313
36,2,0.0,0,1,-0.0262442728353554
37,1,0.0,0,1,0.305827569485987
38,2,0.0,0,1,0.128684554748337
39,1,0.0,0,1,-0.226190887988575
40,2,0.0,0,1,0.32692260608838
41,1,201.921915929372,0,1,-0.605421638037829
42,2,0.0,0,1,1.23649103717268
43,1,0.0,0,1,0.998000304059416
44,1,901.804244138136,0,1,-0.343663118298721
45,1,0.0,0,1,-0.0262442728353554
46,1,0.0,0,1,0.451381237245952
47,1,0.0,0,1,0.164539374549753
48,2,0.0,0,1,0.709415571284528
49,1,0.0,0,1,0.0586456954318887
50,1,0.0,0,1,-0.368524419635496
51,2,0.0,0,1,0.829505495761997
52,2,0.0,0,1,0.469076371514312
53,1,0.0,0,1,0.13341862639389
54,1,82.5353841472807,0,1,-0.0399799641828846
55,2,0.0,0,1,1.20500882555977
56,1,0.0,0,1,-0.324938213699102
57,1,0.0,0,1,0.128956810938055
58,1,0.0,0,1,-0.593011665578265
59,1,128.12805709144,0,1,-0.57893961619361
60,2,0.0,0,1,-0.569660589355632
61,1,155.90265859662,0,1,-3.90550983616779
62,1,0.0,0,1,-2.92574033190135
63,1,0.0,0,1,-2.65617264905468
64,1,63.0083365582529,0,1,-3.68876153671014
65,1,254.749901671977,0,1,-4.76495664696825
66,1,240.253634325459,0,1,-2.84458677330503
67,1,481.828257082511,0,1,-2.28141855305285
68,1,0.0,0,1,-3.20827248564409
69,2,0.0,0,1,-1.29332114096624
70,1,0.0,0,1,-2.46459331599633
71,1,0.0,0,1,-2.74388592657984
72,1,0.0,0,1,-2.7779212404365
73,1,0.0,0,1,-2.71591536381717
74,1,0.0,0,1,-3.91136643709768
75,1,0.0,0,1,-3.67395659738488
76,1,171.973279432139,0,1,-4.41882688795627
77,1,0.0,0,1,-2.30924507300544
78,1,195.012671878032,0,1,-3.30843598872529
79,1,28.4325651496137,0,1,-1.65874764759709
80,2,0.0,0,1,-2.46459331599633
81,1,0.0,0,1,-1.56769706842971
82,2,0.0,0,1,-1.07982146142488
83,1,0.0,0,1,-2.47578879054522
84,1,0.0,0,1,-1.00335316876794
85,1,74.0744212767243,0,1,-2.86090965569614
86,1,0.0,0,1,-1.77683003643709
87,2,0.0,0,1,-0.106527713062688
88,2,0.0,0,1,-1.56769706842971
89,1,0.0,0,1,0.0805156007874501
90,2,0.0,0,1,1.04205641952615
91,1,45.0606065125492,0,1,-1.06599490352559
92,1,0.0,0,1,-0.454893519094086
93,1,594.162593272205,0,1,0.729782741711984
94,2,0.0,0,1,-0.115510823178689
95,2,0.0,0,1,4.01160419197805
96,2,0.0,0,1,0.698350419586166
97,1,0.0,0,1,-0.387862319624519
98,2,0.0,0,1,-0.899689500056209
99,1,44.0735146724668,0,1,1.59086123290314
100,2,0.0,0,1,2.64248404044539
101,2,0.0,0,1,-0.717308422343917
102,2,0.0,0,1,3.61321678129754
103,1,33.5453915318949,0,1,-0.978205901536823
104,1,0.0,0,1,0.347080402847182
105,1,0.0,0,1,4.31077594887361
106,2,0.0,0,1,5.52545189600436
107,1,14.9957465260359,0,1,-17.8470767688494
108,1,0.0,0,1,-2.37795429843259
109,1,514.641565696696,0,1,-0.848319992502254
110,1,0.0,0,1,-0.676316676871387
111,1,0.0,0,1,0.30273739176475
112,2,0.0,0,1,-1.09502531633051
113,1,0.0,0,1,-1.53054931048084
114,1,24.3243878395566,0,1,-1.91079429144387
115,2,0.0,0,1,-2.80052140683716
116,1,0.0,0,1,-0.54270882866067
117,1,0.0,0,1,-2.63799694245135
118,1,0.0,0,1,-1.82554758386694
