bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,896.518121610178,0,1,1,1310.77749202331,0
4,305.401560786482,0,1,1,305.401560786483,0
11,0.0,0,1,0,157.23522745755,0
14,0.0,0,1,0,220.234641401046,0
16,0.0,0,1,0,481.822172881096,0
18,1238.73690736222,0,1,1,1238.73690736222,0
20,936.189385501497,0,1,1,936.189385501498,0
22,535.732874419325,0,1,1,614.910769211398,0
25,0.0,0,1,0,350.267447318888,0
27,179.099131741558,0,1,1,179.099131741558,0
32,102.172536707941,0,1,1,102.172536707941,0
33,0.0,0,1,0,465.571404779736,0
37,733.357727676015,0,1,1,733.357727676016,0
46,0.0,0,1,0,509.265553378669,0
47,585.80879154953,0,1,1,585.80879154953,0
55,122.725991521924,0,1,1,411.171935609362,0
64,0.0,0,1,0,569.244960453809,0
73,9.166206107792789e-12,0,1,1,40.2639740395232,0
83,0.0,0,1,0,31.4502143096599,0
90,178.722650499935,0,1,1,178.722650499935,0
93,15.2983561568574,0,1,1,249.352329051154,0
97,31.8409217901011,0,1,1,31.8409217901014,0
98,258.968198650782,0,1,1,341.406552969204,0
102,248.896323847833,0,1,1,292.263695633272,0
104,81.8702621495671,0,1,1,81.8702621495681,0
111,213.463980489268,0,1,1,213.463980489269,0
