cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007553327582891,56.385235173296,3587.34351810529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073721456605945,26.2835501437726,2733.72183624081
2,0,0,3,0.005428472050777,28.5823766591863,454.406024986539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035511339204202,52.954266598683,126.228383649858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049381938450628,33.9253554134646,222.075251642451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026842574292485,26.5864508749542,386.726668281216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034147098681745,24.5446430130454,1575.59871072217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055200928012927,39.0724085495062,47.3950406020964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067371875374873,48.3304348870143,1139.49840303103
2,0,0,3,0.0028863994645595,28.2483265806672,2379.87719789801
2,0,0,3,0.0027235893453206,25.2949436087651,2648.84501714276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
