cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070515084577428,35.7913152654712,60.6894289584399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072640428296459,44.0249902825352,1353.04997727174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053252587020788,31.2782111798444,304.217077933694
2,0,0,3,0.0072087158242078,48.0383602059605,150.572363778941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058008000518696,25.854803211525,548.015682868399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061106581404831,29.8681812684399,538.881238389223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040915775551698,53.40511087284,3454.36181703785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045077056082021,29.8155692373518,569.186731253362
2,0,0,3,0.0053785099989906,56.4126888296153,2951.04817005184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006200296206246,36.5383812391914,308.70610927726
2,0,0,3,0.0048361165631914,33.0948537041838,197.999331613047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
