bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,110.439746492253,0,1,1,110.439746492253,0
9,470.587741911058,0,1,1,1056.9902499579,0
15,0.0,0,1,0,114.520021734979,0
16,1092.86953057958,0,1,1,1092.86953057958,0
21,996.68467717121,0,1,1,996.68467717121,0
33,88.1184741960708,0,1,1,88.1184741960708,0
34,5.89428409164857e-15,0,1,1,107.191251811207,0
38,565.335089141293,0,1,1,565.335089141293,0
43,1087.59975773979,0,1,1,1087.59975773979,0
46,73.5657665260791,0,1,1,97.8866098230209,0
51,96.8858136184434,0,1,1,96.8858136184434,0
55,689.122727701469,0,1,1,689.122727701469,0
56,1.0570845401083,0,1,1,1.0570845401083,0
64,0.0,0,1,0,510.375734628588,0
65,0.0,0,1,0,340.633063580217,0
68,0.0,0,1,0,123.257904364694,0
76,105.91861235987,0,1,1,105.91861235987,0
80,77.7493444351563,0,1,1,77.7493444351563,0
81,860.526186007,0,1,1,860.526186007,0
84,0.0,0,1,0,504.885010699646,0
85,0.0,0,1,0,512.567660230974,0
90,123.820446525159,0,1,1,123.820446525159,0
99,48.1015325616707,0,1,1,48.1015325616707,0
100,129.901980167828,0,1,1,129.901980167828,0
101,0.0,0,1,0,374.054186466983,0
103,0.0,0,1,0,250.838668301382,0
104,0.0,0,1,0,396.687049111927,0
109,46.5192107869858,0,1,1,46.5192107869858,0
112,0.0,0,1,0,121.364602036395,0
