cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062611182165438,44.5037646102843,2511.90460028352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063925144772437,55.8169297353245,459.519923899033
2,0,0,3,0.004355165219514,24.5186037240816,3733.42636872618
2,0,0,3,0.0046280064805705,27.9218626086825,2958.37405249881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062652787617206,41.558438791761,3326.36454536418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064620027293597,24.7687750729664,568.699259023812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054916012752106,28.7622235815637,369.754942669755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047639399252221,35.6198369171744,1715.08082260628
2,0,0,3,0.0034645326670371,51.2566479389117,9.58244357571738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007998604579872,50.1672457558163,1957.13314467285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031935791862872,34.3288797894381,513.534725249579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
