cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029360124886378,54.185876720417,2104.92137455126
2,0,0,3,0.0075922410511509,52.2681665656368,622.199714543412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077727360652248,34.0452392340595,176.181578025311
2,0,0,3,0.0038771642731398,55.3600916232456,494.833086215456
2,0,0,3,0.0042656083211871,49.0790074894081,2227.11927837715
2,0,0,3,0.0057874529098703,27.4453576234835,2604.28433527003
2,0,0,3,0.0078089493423457,36.1206459247651,395.525428323663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065626115522678,30.317310308573,2569.63330069222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044018523979997,38.8861090981026,3634.50834275994
2,0,0,3,0.0069367178697435,46.0761383746021,451.658202797024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071167059298543,28.5977335392187,76.3000318633763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
