cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053326431176617,53.3982103243636,2772.62401495737
2,0,0,3,0.0052292729881175,24.5383350545982,158.602823022288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068709083921049,35.9828281866129,3212.39034553937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021832251437625,52.0093046501933,2137.13953538351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032945263362056,25.7485703931885,574.759347555131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022694451200098,32.2854357199261,853.78052266975
2,0,0,3,0.0064689348355773,31.0727522942789,305.772264815823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039101088487922,38.5672823505828,570.811412567003
2,0,0,3,0.0058949285242744,23.638531000983,341.051038127283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038687874478766,26.9635431779673,2942.41973805039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063806480013014,26.4224414086469,2216.56467008429
2,0,0,3,0.0,0.0,0.0
