cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046259305688971,49.0879422130409,1870.17297475595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006855748326229,28.062170253918,2953.75136524566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059485589350574,35.9449278885788,2536.05016959606
2,0,0,3,0.0055276981712047,24.8689619230888,2103.28976700439
2,0,0,3,0.0078319719816476,24.1524714336433,3673.40608724872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066172447415644,32.2544229376519,342.472637007084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003495135611669,44.2563734295782,591.902248651011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037690376721698,38.5675301074317,462.401425194658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004151065410608,51.4428843073844,317.223686688407
2,0,0,3,0.0077704948218994,28.6130190413359,214.49105396018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
