from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0308122238733171,0.126891961880734,0,61.0722160026674,1,-10.1876767882573,0,10.1876767882573,0
1,4,0.0082011366268561,0.136423028486335,0,227.854177810955,1,-21.8154946330656,0,21.8154946330656,0
2,7,0.272497111777826,0.227453148142317,0,53.4831467109492,1,5.50218929038202,0,-5.50218929038202,0
6,7,0.161366511538875,0.494540583660468,0,141.761240503514,1,-11.1817239011361,0,11.1817239011361,0
5,8,0.0555107583961593,0.127399232900373,0,86.1408778268729,1,47.131386487911,0,-47.131386487911,0
1,9,0.23494320746706,0.173526290005995,0,411.500498083116,1,-21.5052561774631,0,21.5052561774631,0
2,10,0.0507305127211476,0.416532243119603,0,40.2692688972813,1,1.03966187151775,0,-1.03966187151775,0
3,11,0.0269225537681719,0.681251820165827,0,15.5608016928527,1,-8.00907877732366,0,8.00907877732366,0
4,11,0.0952247231838052,0.28516722467905,0,13.2301247033143,1,-13.2301247033141,0,13.2301247033141,0
8,11,0.0930106866104241,0.358448597315262,0,39.7962748218852,1,21.2392034806378,0,-21.2392034806378,0
3,12,0.0247157123390466,0.223049232461607,0,7.72101896604904,1,-1.54679465974316,0,1.54679465974316,0
6,13,0.0354945118399511,0.125073464484477,0,1001.42792354559,1,-38.8932304076711,0,38.8932304076711,0
7,13,0.0215832006394102,0.172220908569566,0,47.9801327049008,1,3.86309187335923,0,-3.86309187335923,0
10,14,0.0208116288952714,0.0763042190856365,0,442.502887965926,1,8.18259156407152,0,-8.18259156407152,0
7,15,0.0057267976948338,0.0266048574780591,0,2058.93135619549,1,136.618099959323,0,-136.618099959323,0
13,15,0.0006580103215947,0.0223587402840723,0,387.733418642319,1,132.807119197976,0,-132.807119197976,0
14,16,0.0061330767343438,0.0243311732739745,0,430.79267118352,1,62.7169573793079,0,-62.7169573793079,0
15,16,0.0026310550672067,0.060675826470182,0,169.565089027018,1,-37.9524990435884,0,37.9524990435884,0
7,19,0.0896130038334396,1.09872080578249,0,47.9801327049008,1,-0.383492936330516,0,0.383492936330516,0
10,19,0.248450388619533,1.03544519000979,0,47.9801327049008,1,0.383492936330516,0,-0.383492936330516,0
10,20,0.0215102905002787,0.0398223252855269,0,1026.25219751929,1,22.6545533219457,0,-22.6545533219457,0
18,20,0.0013882743903302,0.0437629552501979,0,124879.183714659,1,-22.6545533219457,0,22.6545533219457,0
16,21,0.0005412274567764,0.0070543564126067,0,574.875129441684,1,337.394019365978,0,-337.394019365978,0
13,22,0.0032796044884256,0.0181280799579785,0,816.268282498743,1,-59.1443259622064,0,59.1443259622064,0
14,22,0.0003538780775945,0.0039020633990137,0,655.796888605795,1,-54.5343658152365,0,54.5343658152365,0
16,22,0.000756808120694,0.0042237676828632,0,1165.2823484416,1,-411.664144574772,0,411.664144574772,0
17,22,0.0011483081514255,0.0038866510052392,0,4602.01012661104,1,938.406802064777,0,-938.406802064777,0
5,23,0.0129139395868835,0.69593465509303,0,86.5129979987569,1,23.8333835848889,0,-23.8333835848889,0
7,25,0.000926734002433,0.0190997713430968,0,405.732518721147,1,-145.777233507105,0,145.777233507105,0
24,25,0.0935709079866152,1.13717796877484,0,47.9801327049008,1,-0.435233784424341,0,0.435233784424341,0
21,26,0.0162923587060065,0.0730781807943251,0,253.563773516257,1,34.1337112028134,0,-34.1337112028134,0
18,27,0.0080796578983664,0.0470072689494985,0,704.362186392799,1,22.6545533219458,0,-22.6545533219458,0
12,28,0.302357284863555,0.687122265332046,0,5.71586203871317,1,-1.54679465974315,0,1.54679465974315,0
24,28,0.0096890594548407,0.1792539867002,0,39.4895772558666,1,7.25558560634541,0,-7.25558560634541,0
21,29,0.0006365295239132,0.0104878736600816,0,1788.59721166284,1,303.260308163165,0,-303.260308163165,0
