cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069183570302443,30.1404957528347,3615.12473942055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026977380507621,45.2697422152439,1864.33223454944
2,0,0,3,0.005615341966354,42.5673809248321,1437.92793053234
2,0,0,3,0.0050451509274436,51.1095451893404,3605.60197920027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063029570639313,51.5510899158783,1821.8974495934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074410080168836,23.8059424726544,173.578199250736
2,0,0,3,0.0045534450460023,54.3154232002262,568.109410216386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062436513175889,50.727899669279,846.944187223947
2,0,0,3,0.0041445617184458,53.4438635184198,512.602937760431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025624858469575,36.0936736798513,408.504551754154
2,0,0,3,0.0045315656268376,25.9740616601585,279.755142589776
2,0,0,3,0.0,0.0,0.0
