cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032142316417587,27.1473597156388,2694.20257179448
2,0,0,3,0.0076911688734983,40.4352694468493,400.832265264519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022928869434807,30.3537438642396,813.395896436396
2,0,0,3,0.0058405306470256,35.1429645111951,140.661706444385
2,0,0,3,0.0072688184535675,33.8702501836498,320.398842670809
2,0,0,3,0.0071019543224715,24.2876258410863,285.921583905749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073948479615786,30.8571874472086,1025.08002730039
2,0,0,3,0.0039146027937471,44.2835838972282,342.973779865029
2,0,0,3,0.0030991587723396,35.4221481370251,151.674492970999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051964628514475,29.4599412848302,60.4093226162321
2,0,0,3,0.0065210168137432,38.4376750983026,1464.18168933053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049865596734787,52.4079264193888,545.6116309918
